Date,CR
1996-04,22.78481012658228
1996-05,22.58064516129032
1996-06,22.597864768683273
1996-07,22.43816254416961
1996-08,22.066549912434326
1996-09,21.73913043478261
1996-10,21.379310344827587
1996-11,20.854700854700855
1996-12,20.304568527918782
1997-01,19.765494137353436
1997-02,19.402985074626866
1997-03,19.078947368421055
1997-04,18.566775244299674
1997-05,18.064516129032256
1997-06,17.57188498402556
1997-07,17.27416798732171
1997-08,16.64050235478807
1997-09,16.1993769470405
1997-10,15.944272445820435
1997-11,15.514592933947775
1997-12,15.068493150684931
1998-01,14.630467571644044
1998-02,14.200298953662182
1998-03,13.94658753709199
1998-04,13.696612665684832
1998-05,13.450292397660817
1998-06,13.062409288824384
1998-07,12.987012987012985
1998-08,12.769010043041607
1998-09,12.571428571428573
1998-10,12.357954545454545
1998-11,12.305516265912306
1998-12,12.09563994374121
1999-01,12.027972027972028
1999-02,11.805555555555555
1999-03,11.878453038674033
1999-04,11.95054945054945
1999-05,12.021857923497267
1999-06,12.092391304347826
1999-07,12.027027027027028
1999-08,11.978465679676985
1999-09,11.93029490616622
1999-10,12.016021361815755
1999-11,11.96808510638298
1999-12,11.772486772486772
2000-01,11.710526315789474
2000-02,11.780104712041885
2000-03,11.848958333333332
2000-04,11.917098445595855
2000-05,11.984536082474227
2000-06,12.195121951219512
2000-07,12.132822477650064
2000-08,12.213740458015266
2000-09,12.18274111675127
2000-10,12.13653603034134
2000-11,11.964735516372796
2000-12,11.668757841907151
2001-01,11.36079900124844
2001-02,10.93167701863354
2001-03,10.493827160493826
2001-04,10.184049079754601
2001-05,9.878048780487806
2001-06,9.575757575757576
2001-07,9.408926417370326
2001-08,9.254807692307693
2001-09,9.10179640718563
2001-10,8.700834326579262
2001-11,8.31353919239905
2001-12,7.928994082840236
2002-01,7.656065959952886
2002-02,7.259953161592506
2002-03,7.1012805587892895
2002-04,7.175925925925926
2002-05,7.019562715765247
2002-06,6.979405034324943
2002-07,6.83371298405467
2002-08,6.6893424036281175
2002-09,6.787330316742081
2002-10,6.764374295377677
2002-11,6.86164229471316
2002-12,7.078651685393258
2003-01,7.174887892376682
2003-02,7.166853303471445
2003-03,6.815642458100559
2003-04,6.124721603563475
