Date,CR
1996-04,7.291666666666667
1996-05,7.554296506137866
1996-06,8.105560791705937
1996-07,8.560677328316087
1996-08,9.022556390977442
1996-09,9.577464788732394
1996-10,10.121836925960636
1996-11,10.560747663551401
1996-12,11.09040074557316
1997-01,11.606313834726091
1997-02,12.118408880666049
1997-03,12.65004616805171
1997-04,13.179723502304148
1997-05,13.511029411764705
1997-06,13.853211009174313
1997-07,14.194139194139193
1997-08,14.442413162705666
1997-09,14.68978102189781
1997-10,14.93624772313297
1997-11,14.972776769509982
1997-12,14.905149051490515
1998-01,14.811490125673249
1998-02,14.910714285714285
1998-03,14.83126110124334
1998-04,14.651368049426303
1998-05,14.486391571553995
1998-06,14.123801220575412
1998-07,13.864818024263432
1998-08,13.706896551724137
1998-09,13.453299057412169
1998-10,13.191489361702127
1998-11,12.93322062552832
1998-12,12.835570469798657
1999-01,12.645590682196339
1999-02,12.623762376237623
1999-03,12.786885245901638
1999-04,12.947882736156352
1999-05,13.198380566801621
1999-06,13.61804995970991
1999-07,13.953488372093023
1999-08,14.297124600638977
1999-09,14.638027048528244
1999-10,15.134706814580031
1999-11,15.627466456195737
1999-12,16.19496855345912
2000-01,16.73182173573104
2000-02,17.24941724941725
2000-03,17.942768754833722
2000-04,18.629715165511932
2000-05,19.401840490797547
2000-06,20.24446142093201
2000-07,21.00456621004566
2000-08,21.607278241091738
2000-09,22.280966767371602
2000-10,22.857142857142858
2000-11,23.727544910179642
2000-12,24.386617100371748
2001-01,24.741506646971935
2001-02,24.68864468864469
2001-03,24.8546511627907
2001-04,25.378514780100936
2001-05,26.394849785407725
2001-06,27.659574468085108
2001-07,29.345531315974664
2001-08,31.16701607267645
2001-09,32.75503122831367
2001-10,33.92980041293875
2001-11,34.8122866894198
2001-12,35.385656292286875
2002-01,35.56597454789016
2002-02,35.45394300861497
2002-03,35.278688524590166
2002-04,35.04218040233614
2002-05,34.8747591522158
2002-06,34.81575603557815
2002-07,35.34591194968553
2002-08,36.65835411471321
2002-09,38.41877702285361
2002-10,40.33047735618115
2002-11,41.984271022383545
2002-12,43.69396294082487
2003-01,46.06275902901125
2003-02,48.82491186839013
2003-03,51.28055878928988
2003-04,53.07648073605521
