Date,CR
1996-04,6.9614299153339605
1996-05,7.136150234741784
1996-06,7.410881801125703
1996-07,7.584269662921349
1996-08,7.850467289719626
1996-09,8.022388059701493
1996-10,8.286778398510242
1996-11,8.550185873605948
1996-12,8.71177015755329
1997-01,8.86426592797784
1997-02,9.107635694572217
1997-03,9.26605504587156
1997-04,9.515096065873742
1997-05,9.762773722627738
1997-06,9.727272727272727
1997-07,9.791477787851315
1997-08,9.945750452079565
1997-09,10.108303249097473
1997-10,10.171017101710172
1997-11,10.044843049327353
1997-12,10.107334525939176
1998-01,10.071301247771835
1998-02,10.02661934338953
1998-03,9.80565371024735
1998-04,9.674582233948989
1998-05,9.55302366345311
1998-06,9.43231441048035
1998-07,9.225413402959095
1998-08,9.01213171577123
1998-09,8.894645941278066
1998-10,8.684436801375753
1998-11,8.39041095890411
1998-12,8.184143222506394
1999-01,7.9728583545377445
1999-02,7.672849915682968
1999-03,7.64063811922754
1999-04,7.518796992481203
1999-05,7.315045719035744
1999-06,7.290803645401822
1999-07,7.184145334434351
1999-08,7.072368421052631
1999-09,7.049180327868852
1999-10,7.026143790849673
1999-11,7.090464547677261
1999-12,7.067424857839155
2000-01,7.125506072874494
2000-02,7.096774193548387
2000-03,7.240547063555914
2000-04,7.377706495589415
2000-05,7.5200000000000005
2000-06,7.581803671189145
2000-07,7.729083665338646
2000-08,7.869634340222575
2000-09,7.9302141157811255
2000-10,7.990506329113924
2000-11,8.372827804107425
2000-12,8.747044917257684
2001-01,8.64100549882168
2001-02,8.065779169929522
2001-03,7.48829953198128
2001-04,7.07070707070707
2001-05,6.971340046475601
2001-06,7.104247104247103
2001-07,7.395993836671804
2001-08,7.603686635944701
2001-09,7.810107197549771
2001-10,7.938931297709924
2001-11,8.143074581430746
2001-12,8.2701062215478
2002-01,8.390022675736962
2002-02,8.58433734939759
2002-03,8.702175543885971
2002-04,8.588498879761016
2002-05,8.556547619047619
2002-06,8.605341246290802
2002-07,8.727810650887575
2002-08,8.769344141488578
2002-09,8.817046289493021
2002-10,8.937728937728938
2002-11,8.746355685131196
2002-12,8.333333333333332
2003-01,8.315256688358641
2003-02,8.695652173913043
2003-03,8.925979680696662
2003-04,8.925979680696662
2003-05,8.616944243301955
2003-06,8.002883922134101
2003-07,7.245337159253945
2003-08,6.566738044254104
2003-09,5.965909090909091
2003-10,5.516265912305516
2003-11,5.066854327938072
2003-12,4.695164681149264
2004-01,4.323570432357044
2004-02,4.0221914008321775
2004-03,4.002760524499656
2004-04,4.195323246217331
2004-05,4.455106237148732
2004-06,4.576502732240438
2004-07,4.489795918367347
2004-08,4.2682926829268295
2004-09,4.11883862255233
2004-10,3.833221250840619
2004-11,3.5522788203753355
2004-12,3.2775919732441468
2005-01,3.0707610146862483
2005-02,2.8666666666666667
2005-03,2.731512325116589
2005-04,2.598267821452365
2005-05,2.4
2005-06,2.069425901201602
2005-07,1.8729096989966554
2005-08,1.5405224380442064
2005-09,1.0723860589812333
2005-10,0.4691689008042895
2005-11,-0.33489618218352313
2005-12,-1.1378848728246318
2006-01,-2.2058823529411766
2006-02,-3.3333333333333335
2006-03,-4.512276045122761
2006-04,-5.676567656765676
2006-05,-6.955380577427822
2006-06,-8.164598301763554
2006-07,-8.984375
2006-08,-9.486679662118258
2006-09,-9.987029831387808
2006-10,-10.233160621761659
2006-11,-10.485436893203884
2006-12,-10.686528497409327
2007-01,-11.075129533678757
2007-02,-11.406351263771873
2007-03,-11.608300907911802
2007-04,-11.688311688311687
2007-05,-11.9140625
2007-06,-12.09941137998692
2007-07,-12.409717662508207
2007-08,-12.730870712401055
2007-09,-12.9973474801061
2007-10,-13.008672448298867
2007-11,-12.836021505376344
2007-12,-12.457684495599187
2008-01,-11.89336978810663
2008-02,-11.172413793103448
2008-03,-10.63238359972203
2008-04,-10.356892932120363
2008-05,-9.661495063469676
2008-06,-8.677098150782362
2008-07,-8.297567954220316
2008-08,-8.327351040918881
2008-09,-8.141210374639769
2008-10,-8.225108225108226
2008-11,-8.532176428054953
2008-12,-8.701957940536621
2009-01,-8.30298616168973
2009-02,-7.900512070226775
2009-03,-8.217168011738812
2009-04,-8.676470588235293
2009-05,-8.27790096082779
2009-06,-7.440476190476191
2009-07,-6.371814092953524
2009-08,-4.988662131519274
2009-09,-3.9634146341463414
2009-10,-3.6809815950920246
2009-11,-3.3924441017733233
2009-12,-3.0162412993039442
2010-01,-2.2498060512024827
2010-02,-1.7857142857142856
2010-03,-1.4774494556765163
2010-04,-1.014832162373146
2010-05,-1.014832162373146
2010-06,-1.6355140186915886
2010-07,-1.9500780031201248
2010-08,-2.0360219263899766
2010-09,-2.196078431372549
2010-10,-1.8867924528301887
2010-11,-1.2648221343873518
2010-12,-0.5559968228752978
2011-01,-0.3971405877680699
2011-02,-0.3971405877680699
2011-03,0.31974420463629094
2011-04,1.529790660225443
2011-05,1.7727639000805804
2011-06,1.4469453376205788
2011-07,0.9607686148919135
2011-08,0.3977724741447892
2011-09,0.07936507936507936
2011-10,0.3980891719745223
2011-11,0.7182761372705506
2011-12,0.6379585326953748
2012-01,0.07936507936507936
2012-02,-0.07905138339920949
2012-03,0.31570639305445936
2012-04,0.47318611987381703
2012-05,0.3943217665615142
2012-06,0.791765637371338
2012-07,1.352426412092283
2012-08,1.9184652278177456
2012-09,2.405773857257418
2012-10,2.644230769230769
2012-11,3.042433947157726
2012-12,3.1948881789137378
2013-01,3.0303030303030303
2013-02,2.8708133971291865
2013-03,2.788844621513944
2013-04,2.379064234734338
2013-05,2.5336500395882817
2013-06,3.4865293185419968
2013-07,4.361617763679619
2013-08,4.595879556259905
2013-09,4.9960348929421095
2013-10,5.709754163362411
2013-11,6.180665610142631
2013-12,6.656101426307448
2014-01,6.89928628072958
2014-02,6.170886075949367
2014-03,4.799370574350905
2014-04,4.081632653061225
2014-05,3.927729772191673
2014-06,3.6920659858601725
2014-07,3.375196232339089
2014-08,3.5294117647058822
2014-09,4.072043852779953
2014-10,4.5277127244340365
2014-11,4.195804195804196
2014-12,3.560371517027864
2015-01,3.0959752321981426
2015-02,3.255813953488372
2015-03,4.108527131782946
2015-04,5.112316034082107
2015-05,5.405405405405405
2015-06,4.594180704441041
2015-07,4.25531914893617
2015-08,4.242424242424243
2015-09,3.927492447129909
2015-10,3.45086271567892
2015-11,3.656716417910448
2015-12,3.863298662704309
2016-01,4.005934718100891
2016-02,4.992548435171386
2016-03,6.231231231231231
2016-04,7.088989441930618
2016-05,8.238851095993953
2016-06,9.848484848484848
2016-07,11.541381928625665
2016-08,12.727272727272727
2016-09,12.942061700526711
predictions,12.982046648615608
