Date,CR
1996-04,15.473441108545035
1996-05,15.137614678899084
1996-06,15.068493150684931
1996-07,14.512471655328799
1996-08,13.99548532731377
1996-09,13.452914798206278
1996-10,12.91759465478842
1996-11,12.638580931263856
1996-12,11.894273127753303
1997-01,11.135371179039302
1997-02,10.629067245119305
1997-03,10.129310344827585
1997-04,9.18803418803419
1997-05,8.492569002123142
1997-06,7.805907172995781
1997-07,7.127882599580712
1997-08,6.6805845511482245
1997-09,6.016597510373444
1997-10,5.360824742268041
1997-11,4.713114754098361
1997-12,4.276985743380855
1998-01,3.643724696356275
1998-02,3.4274193548387095
1998-03,3.006012024048096
1998-04,2.8000000000000003
1998-05,2.589641434262948
1998-06,2.1825396825396823
1998-07,2.178217821782178
1998-08,2.178217821782178
1998-09,2.1739130434782608
1998-10,2.366863905325444
1998-11,2.3622047244094486
1998-12,2.7559055118110236
1999-01,2.9469548133595285
1999-02,3.3333333333333335
1999-03,3.522504892367906
1999-04,3.9138943248532287
1999-05,4.305283757338552
1999-06,4.892367906066536
1999-07,5.283757338551859
1999-08,5.6751467710371815
1999-09,6.262230919765166
1999-10,6.8493150684931505
1999-11,7.240704500978473
1999-12,7.6171875
2000-01,8.203125
2000-02,8.771929824561402
2000-03,9.14396887159533
2000-04,9.72762645914397
2000-05,9.902912621359224
2000-06,10.485436893203884
2000-07,10.65891472868217
2000-08,11.24031007751938
2000-09,11.411992263056092
2000-10,11.368015414258188
2000-11,11.73076923076923
2000-12,11.685823754789272
2001-01,11.259541984732824
2001-02,10.436432637571158
2001-03,9.829867674858223
2001-04,9.416195856873824
2001-05,9.193245778611631
2001-06,8.768656716417912
2001-07,8.736059479553903
2001-08,8.703703703703704
2001-09,8.47145488029466
2001-10,7.875457875457875
2001-11,7.664233576642336
2001-12,7.078039927404718
2002-01,6.678700361010831
2002-02,6.272401433691756
2002-03,5.88235294117647
2002-04,5.673758865248227
2002-05,5.477031802120141
2002-06,5.272407732864675
2002-07,5.253940455341506
2002-08,5.052264808362369
2002-09,5.208333333333334
2002-10,5.3633217993079585
2002-11,5.163511187607573
2002-12,5.317324185248713
2003-01,5.831903945111493
2003-02,6.701030927835052
2003-03,7.74526678141136
2003-04,8.433734939759036
2003-05,8.934707903780069
2003-06,9.433962264150944
2003-07,9.743589743589745
2003-08,10.051107325383304
2003-09,10.186757215619695
2003-10,10.526315789473683
2003-11,10.847457627118644
2003-12,11.186440677966102
2004-01,11.336717428087987
2004-02,11.298482293423271
2004-03,11.616161616161616
2004-04,11.912751677852349
2004-05,12.39530988274707
2004-06,12.687813021702837
2004-07,13.14475873544093
2004-08,13.432835820895523
2004-09,13.531353135313532
2004-10,13.628899835796387
2004-11,14.075286415711949
2004-12,14.332247557003258
2005-01,14.58670988654781
2005-02,14.814814814814813
2005-03,14.696485623003195
2005-04,14.920634920634921
2005-05,15.141955835962145
2005-06,15.360501567398119
2005-07,15.732087227414329
2005-08,15.944272445820435
2005-09,16.486902927580893
2005-10,17.20430107526882
2005-11,17.889908256880734
2005-12,18.597560975609756
2006-01,19.148936170212767
2006-02,19.393939393939394
2006-03,19.1553544494721
2006-04,18.4407796101949
2006-05,17.2876304023845
2006-06,16.0
2006-07,14.411764705882351
2006-08,13.157894736842104
2006-09,11.918604651162791
2006-10,10.69364161849711
2006-11,9.469153515064562
2006-12,8.404558404558404
2007-01,7.213578500707214
2007-02,5.750350631136045
2007-03,4.456824512534819
2007-04,2.9005524861878453
2007-05,1.36986301369863
2007-06,0.2717391304347826
2007-07,-0.5383580080753702
2007-08,-0.9345794392523363
2007-09,-1.3227513227513228
2007-10,-1.5727391874180863
2007-11,-1.8158236057068744
2007-12,-2.056555269922879
2008-01,-1.7857142857142856
2008-02,-2.030456852791878
2008-03,-1.89873417721519
2008-04,-0.37974683544303794
2008-05,2.1601016518424396
2008-06,4.21455938697318
2008-07,5.912596401028278
2008-08,6.5891472868217065
2008-09,7.142857142857142
2008-10,7.049608355091384
2008-11,6.684141546526867
2008-12,6.044678055190539
2009-01,5.672823218997362
2009-02,6.10079575596817
2009-03,6.800000000000001
2009-04,6.845637583892618
2009-05,6.756756756756757
2009-06,6.097560975609756
2009-07,4.871447902571042
2009-08,3.908355795148248
2009-09,3.2171581769436997
2009-10,2.396804260985353
2009-11,1.0568031704095113
2009-12,-0.39370078740157477
2010-01,-1.4285714285714286
2010-02,-1.4248704663212435
2010-03,-1.806451612903226
2010-04,-3.430749682337993
2010-05,-5.845771144278607
2010-06,-7.4754901960784315
2010-07,-8.13106796116505
2010-08,-7.757575757575758
2010-09,-7.151515151515151
2010-10,-5.853658536585367
2010-11,-4.422604422604422
2010-12,-3.0978934324659235
2011-01,-2.1223470661672907
2011-02,-1.625
2011-03,-1.373283395755306
2011-04,-0.7537688442211055
2011-05,-0.12658227848101267
2011-06,0.7662835249042145
2011-07,2.064516129032258
2011-08,2.594033722438392
2011-09,2.5974025974025974
2011-10,2.600780234070221
2011-11,3.3986928104575163
2011-12,4.61133069828722
2012-01,4.61133069828722
2012-02,3.5479632063074904
2012-03,3.0223390275952693
2012-04,3.289473684210526
2012-05,3.830911492734478
2012-06,4.370860927152318
2012-07,4.491413474240423
2012-08,4.204993429697766
2012-09,3.6553524804177546
2012-10,2.9792746113989637
2012-11,2.442159383033419
2012-12,2.557544757033248
2013-01,2.6785714285714284
2013-02,2.5412960609911055
2013-03,2.151898734177215
2013-04,2.0253164556962027
2013-05,2.6615969581749046
2013-06,3.5487959442332064
2013-07,3.919089759797725
2013-08,4.424778761061947
2013-09,5.3164556962025316
2013-10,6.083650190114068
2013-11,6.1946902654867255
2013-12,6.297229219143577
2014-01,6.171284634760705
