Date,CR
1996-04,-1.9867549668874174
1996-05,-1.6224188790560472
1996-06,-1.329394387001477
1996-07,-0.9615384615384616
1996-08,-0.5189028910303929
1996-09,-0.1485884101040119
1996-10,0.2232142857142857
1996-11,0.6706408345752608
1996-12,1.0439970171513795
1997-01,1.4936519790888723
1997-02,1.8684603886397608
1997-03,2.243829468960359
1997-04,2.619760479041916
1997-05,2.9962546816479403
1997-06,3.3758439609902475
1997-07,3.6786786786786783
1997-08,3.9819684447783623
1997-09,4.2105263157894735
1997-10,4.514672686230249
1997-11,4.743975903614458
1997-12,4.890895410082769
1998-01,5.116629044394282
1998-02,5.263157894736842
1998-03,5.40946656649136
1998-04,5.555555555555555
1998-05,5.622188905547226
1998-06,5.688622754491018
1998-07,5.6011949215832715
1998-08,5.588673621460507
1998-09,5.5059523809523805
1998-10,5.419450631031922
1998-11,5.329385640266469
1998-12,5.313653136531365
1999-01,5.298013245033113
1999-02,5.209097578870139
1999-03,5.193855157278712
1999-04,5.105762217359591
1999-05,5.090909090909091
1999-06,5.079825834542816
1999-07,4.996379435191891
1999-08,4.913294797687861
1999-09,4.834054834054834
1999-10,4.679625629949604
1999-11,4.672897196261682
1999-12,4.519368723098996
2000-01,4.366499642090194
2000-02,4.285714285714286
2000-03,4.20527441197434
2000-04,4.054054054054054
2000-05,3.8325053229240598
2000-06,3.6827195467422094
2000-07,3.4653465346534658
2000-08,3.1757233592095977
2000-09,2.9619181946403383
2000-10,2.746478873239437
2000-11,2.2487702037947996
2000-12,1.6818500350385426
2001-01,1.3277428371767994
2001-02,1.3249651324965133
2001-03,1.321279554937413
2001-04,1.5267175572519083
2001-05,1.7301038062283738
2001-06,2.071823204419889
2001-07,2.5517241379310347
2001-08,3.0991735537190084
2001-09,3.785271851342051
2001-10,4.676753782668501
2001-11,5.700549450549451
2001-12,6.9320521619766655
2002-01,8.093278463648835
2002-02,9.04109589041096
2002-03,9.712722298221614
2002-04,10.321257689678742
2002-05,10.868079289131922
2002-06,11.202185792349727
2002-07,11.756664388243337
2002-08,12.517099863201095
2002-09,13.356164383561644
2002-10,14.187799862919809
2002-11,15.120274914089347
2002-12,15.920055134390076
2003-01,16.344827586206897
2003-02,16.24225739848589
2003-03,16.129032258064516
2003-04,15.857826384142173
2003-05,15.714285714285714
2003-06,15.764546684709066
2003-07,16.005379959650305
2003-08,16.366065464261855
2003-09,16.644562334217504
2003-10,16.754270696452036
2003-11,16.699155295646523
2003-12,16.68806161745828
2004-01,16.878172588832488
2004-02,17.33668341708543
2004-03,18.204488778054863
2004-04,19.144981412639407
2004-05,20.098643649815042
2004-06,21.19164619164619
2004-07,22.201834862385322
2004-08,23.03951367781155
2004-09,23.867069486404834
2004-10,24.60984393757503
2004-11,25.313432835820898
2004-12,25.862068965517242
2005-01,26.200355660936577
2005-02,26.583777383066902
2005-03,26.773049645390074
2005-04,27.020648967551626
2005-05,27.101704879482657
2005-06,27.001753360607832
2005-07,26.3768115942029
2005-08,25.25832376578645
2005-09,23.877202956225126
2005-10,22.34102419808666
2005-11,20.657015590200444
2005-12,18.701870187018702
2006-01,16.720955483170467
2006-02,14.882226980728053
2006-03,12.974683544303797
2006-04,10.9204368174727
2006-05,8.932238193018481
2006-06,7.146477445514445
2006-07,5.505505505505505
2006-08,3.804347826086957
2006-09,2.195121951219512
2006-10,0.8188824662813102
2006-11,-0.38113387327298714
2006-12,-1.4170996693434106
2007-01,-2.1606387975575387
2007-02,-2.666043030869972
2007-03,-3.1701631701631703
2007-04,-3.9479795633999073
2007-05,-4.902867715078631
2007-06,-6.028531983433042
2007-07,-7.064220183486239
2007-08,-7.974335472043996
2007-09,-8.398347865993575
2007-10,-8.41766329346826
2007-11,-8.121827411167512
2007-12,-7.738646895273401
2008-01,-7.441860465116279
2008-02,-7.269338303821063
2008-03,-6.6760037348272645
2008-04,-5.391467416783873
2008-05,-4.147031102733271
2008-06,-3.405865657521287
2008-07,-2.6565464895635675
2008-08,-1.9990480723465014
2008-09,-2.2911694510739857
2008-10,-3.58337314859054
2008-11,-4.399808703969392
2008-12,-4.4561571633924295
2009-01,-4.8007681228996635
2009-02,-5.670350792888035
2009-03,-5.922002888781897
2009-04,-5.609284332688588
2009-05,-5.3501945525291825
2009-06,-5.288932419196866
2009-07,-4.639684106614018
2009-08,-3.48605577689243
2009-09,-2.755511022044088
2009-10,-2.260170768458061
2009-11,-2.209944751381215
2009-12,-2.410848819688599
2010-01,-2.4623115577889445
2010-02,-2.6633165829145726
2010-03,-3.9019509754877437
2010-04,-5.698711595639247
2010-05,-6.88298918387414
2010-06,-7.443682664054848
2010-07,-8.82066276803119
2010-08,-10.441962117532782
2010-09,-10.307767464582316
2010-10,-8.721506442021804
2010-11,-7.85392696348174
2010-12,-7.6730190571715156
2011-01,-6.858295511850732
2011-02,-5.450840550178299
2011-03,-5.066530194472876
2011-04,-5.4303278688524586
2011-05,-4.933196300102774
2011-06,-3.5160289555325748
2011-07,-2.587991718426501
2011-08,-2.0123839009287927
2011-09,-1.7001545595054095
2011-10,-2.36382322713258
2011-11,-3.2357473035439135
2011-12,-3.1394750386001027
2012-01,-2.575991756826378
2012-02,-1.8069179143004648
2012-03,-0.5726184279021342
2012-04,0.4729374671571204
2012-05,0.6335797254487857
2012-06,0.0
2012-07,0.053447354355959376
2012-08,1.0845986984815619
2012-09,1.4705882352941175
2012-10,1.4115092290988056
2012-11,2.008686210640608
2012-12,2.6615969581749046
2013-01,2.707092582566324
2013-02,1.9396551724137931
2013-03,1.293800539083558
2013-04,2.221018418201517
2013-05,3.6756756756756754
2013-06,4.608788853161844
2013-07,5.36663124335813
2013-08,6.161137440758294
2013-09,7.651991614255765
2013-10,9.68421052631579
2013-11,11.73036093418259
2013-12,12.114771519659936
2014-01,10.52353252247488
2014-02,9.095688748685594
2014-03,9.738219895287958
2014-04,11.08786610878661
2014-05,11.752360965372507
2014-06,12.698412698412698
2014-07,13.72863247863248
2014-08,13.626609442060087
2014-09,13.311862587224907
2014-10,13.650963597430406
2014-11,13.837147418839809
2014-12,13.227513227513226
2015-01,12.75698471270427
2015-02,13.31923890063425
2015-03,13.890367216604577
2015-04,12.87758346581876
2015-05,10.218978102189782
2015-06,7.479508196721311
2015-07,5.698436712052446
2015-08,4.613095238095238
2015-09,2.9211295034079843
2015-10,1.5355086372360844
2015-11,0.7600950118764845
2015-12,1.0900473933649288
2016-01,3.4928229665071773
2016-02,6.554216867469879
2016-03,7.633587786259542
2016-04,7.1563088512241055
2016-05,7.276995305164319
2016-06,8.12206572769953
2016-07,9.441052137153594
2016-08,10.717658168083096
2016-09,11.463761250592135
predictions,11.007156843865005
