Date,CR
2006-07,-29.203694023349016
2006-08,-30.20760028149191
2006-09,-31.16262608387896
2006-10,-32.60831122900088
2006-11,-34.34148056972042
2006-12,-36.06500087366766
2007-01,-37.42802303262956
2007-02,-38.273987019821085
2007-03,-38.79035118836467
2007-04,-39.26258992805756
2007-05,-39.82526392428103
2007-06,-40.13955196474477
2007-07,-39.76998701539603
2007-08,-38.69573388460816
2007-09,-37.178265014299335
2007-10,-35.288424312814556
2007-11,-33.15623770169225
2007-12,-30.957148578293953
2008-01,-28.976345840130506
2008-02,-27.433444259567384
2008-03,-24.418356456776948
2008-04,-18.969710369223964
2008-05,-13.81291657090324
2008-06,-10.684474123539232
2008-07,-7.752891951759783
2008-08,-5.470128560625157
2008-09,-5.5012853470437015
2008-10,-6.717397008659145
2008-11,-7.820032137118371
2008-12,-8.636239409674774
2009-01,-8.672615727830452
2009-02,-8.07047456663825
2009-03,-7.765864966676325
2009-04,-7.136511696772282
2009-05,-5.44464609800363
2009-06,-4.41717791411043
2009-07,-5.543578688019711
2009-08,-7.326793378295523
2009-09,-8.315629742033384
2009-10,-9.661980257253964
2009-11,-11.863408890197233
2009-12,-14.095127610208817
2010-01,-15.389032443296008
2010-02,-15.219260533104043
2010-03,-15.842982208415702
2010-04,-18.58117326057299
2010-05,-20.48
2010-06,-20.106809078771697
2010-07,-19.74386339381003
2010-08,-19.253333333333334
2010-09,-16.974972796517953
2010-10,-12.939521800281295
2010-11,-8.10575246949448
2010-12,-2.8118456476218965
2011-01,1.8320610687022902
2011-02,6.120556414219474
2011-03,11.090166509582156
2011-04,15.943877551020408
2011-05,19.897632757517595
2011-06,25.03209242618742
2011-07,31.463971307466583
2011-08,36.35461462123718
2011-09,39.62264150943396
2011-10,43.50993377483444
2011-11,48.296593186372746
2011-12,52.46455097906819
2012-01,54.699694604682726
2012-02,54.12440838404328
2012-03,52.5503355704698
2012-04,51.94369973190348
2012-05,51.945003353454055
2012-06,51.637700534759354
2012-07,51.89494680851063
2012-08,52.67503302509907
2012-09,53.1127129750983
2012-10,52.213247172859454
2012-11,50.142269996838436
2012-12,47.52231455832564
2013-01,45.36731634182908
2013-02,43.2566268569764
2013-03,40.80882352941176
2013-04,37.95379537953795
2013-05,34.65848452508004
2013-06,30.775154004106774
2013-07,27.628968253968257
2013-08,25.691411935953422
2013-09,23.376007586533902
2013-10,20.67374250115367
2013-11,18.445945945945947
2013-12,17.227635075287864
2014-01,16.911603421803026
2014-02,17.50383856108796
2014-03,18.323801143862735
2014-04,19.320688134097928
2014-05,20.304568527918782
2014-06,21.049151421644257
2014-07,21.011162179908077
2014-08,20.44127190136275
2014-09,20.051358870104856
2014-10,20.03820844831246
2014-11,20.088439671509793
2014-12,19.987481744210307
2015-01,19.513201320132012
2015-02,18.686457909719397
2015-03,17.975497087768627
2015-04,17.66347687400319
2015-05,17.237963146423617
2015-06,16.270853778213933
2015-07,15.468324912553438
2015-08,15.132213858328509
2015-09,14.81552651806303
2015-10,14.359464627151052
2015-11,14.052101159916333
2015-12,13.638080846241026
2016-01,13.320825515947469
2016-02,13.309688258353555
2016-03,13.645659044432051
2016-04,13.955637707948243
2016-05,14.43771784993579
2016-06,14.857975236707938
2016-07,14.541508410200759
2016-08,13.55962643678161
2016-09,12.620320855614972
predictions,13.17863575794003
