Date,CR
1996-04,7.396622015142691
1996-05,8.22637106184364
1996-06,8.990075890251022
1996-07,9.877264757451783
1996-08,10.760233918128655
1996-09,11.52046783625731
1996-10,12.39041496201052
1996-11,13.200934579439252
1996-12,13.986013986013987
1997-01,14.758861127251599
1997-02,15.41135573580533
1997-03,16.136495083863505
1997-04,16.8013856812933
1997-05,17.3963133640553
1997-06,17.97817346352671
1997-07,18.61397479954181
1997-08,19.110096976611523
1997-09,19.64792731402612
1997-10,20.045172219085263
1997-11,20.55025266704099
1997-12,20.970440602342443
1998-01,21.294247787610622
1998-02,21.636463481603517
1998-03,21.997816593886462
1998-04,22.288503253796097
1998-05,22.587601078167115
1998-06,22.87091590787359
1998-07,23.138297872340424
1998-08,23.336853220696938
1998-09,23.70214997378081
1998-10,23.92095683827353
1998-11,24.200206398348815
1998-12,24.386503067484664
1999-01,24.50632911392405
1999-02,24.748995983935743
1999-03,24.95019920318725
1999-04,25.160652496292634
1999-05,25.36800785083415
1999-06,25.60856864654333
1999-07,25.784645098985997
1999-08,26.101532567049805
1999-09,26.388229710488847
1999-10,26.76387582314205
1999-11,27.06101537028412
1999-12,27.385892116182575
2000-01,27.678978568171452
2000-02,28.036117381489845
2000-03,28.366890380313198
2000-04,28.736141906873613
2000-05,29.11169744942832
2000-06,29.51176983435048
2000-07,29.93520518358531
2000-08,30.39383561643836
2000-09,30.81814328105129
2000-10,31.305077633235417
2000-11,32.07312006647279
2000-12,32.96341964652692
2001-01,33.550223668157784
2001-02,33.92354124748491
2001-03,34.63531287365485
2001-04,35.624012638230646
2001-05,36.86888454011742
2001-06,38.17829457364341
2001-07,39.731285988483684
2001-08,41.207747816179264
2001-09,42.6962072850169
2001-10,44.11873840445269
2001-11,45.45454545454545
2001-12,46.68838219326818
2002-01,48.035714285714285
2002-02,49.78843441466855
2002-03,52.0738933426281
2002-04,54.4953496383052
2002-05,56.9141689373297
2002-06,58.902726354762706
2002-07,60.305851063829785
2002-08,61.06369008535785
2002-09,61.17952041477641
2002-10,60.81815276446149
2002-11,59.86159169550172
2002-12,58.67078825347759
2003-01,58.00852618757612
2003-02,57.75240384615385
2003-03,57.282415630550624
2003-04,56.58124635993011
2003-05,55.561910208750355
2003-06,54.4179523141655
2003-07,53.104395604395606
2003-08,51.69445938676708
2003-09,50.26315789473684
2003-10,48.89289392378991
2003-11,47.58064516129033
2003-12,46.2373550456452
2004-01,44.535585042219545
2004-02,42.3728813559322
2004-03,39.74329589731836
2004-04,36.7670011148272
2004-05,33.666160191013674
2004-06,30.77737767422156
2004-07,28.100373289091664
