Date,CR
1996-04,10.402219140083217
1996-05,10.055096418732782
1996-06,9.726027397260275
1996-07,9.686221009549795
1996-08,9.362279511533243
1996-09,9.176788124156547
1996-10,8.859060402684564
1996-11,8.823529411764707
1996-12,8.655126498002662
1997-01,8.333333333333332
1997-02,8.168642951251647
1997-03,8.278580814717477
1997-04,8.115183246073299
1997-05,8.093994778067886
1997-06,7.932379713914174
1997-07,7.782101167315175
1997-08,7.632600258732213
1997-09,7.474226804123711
1997-10,7.317073170731707
1997-11,7.298335467349553
1997-12,7.142857142857142
1998-01,6.979695431472082
1998-02,6.691919191919192
1998-03,6.54911838790932
1998-04,6.532663316582915
1998-05,6.25782227784731
1998-06,6.117353308364544
1998-07,5.970149253731343
1998-08,5.831265508684864
1998-09,5.686032138442522
1998-10,5.548705302096177
1998-11,5.405405405405405
1998-12,5.269607843137255
1999-01,5.25030525030525
1999-02,5.237515225334957
1999-03,4.975728155339806
1999-04,4.963680387409201
1999-05,4.830917874396135
1999-06,4.819277108433735
1999-07,4.813477737665464
1999-08,4.927884615384615
1999-09,4.916067146282973
1999-10,4.904306220095694
1999-11,5.011933174224343
1999-12,5.0
2000-01,4.98220640569395
2000-02,5.207100591715976
2000-03,5.319148936170213
2000-04,5.4245283018867925
2000-05,5.6537102473498235
2000-06,5.88235294117647
2000-07,5.868544600938967
2000-08,6.213364595545135
2000-09,6.315789473684211
2000-10,6.5420560747663545
2000-11,6.876456876456877
2000-12,7.334109429569266
2001-01,7.424593967517401
2001-02,7.4074074074074066
2001-03,7.745664739884393
2001-04,7.8431372549019605
2001-05,8.179723502304148
2001-06,8.39080459770115
2001-07,8.610792192881746
2001-08,8.705612829324169
2001-09,8.914285714285715
2001-10,9.122006841505131
2001-11,9.204545454545453
2001-12,9.183673469387756
2002-01,9.265536723163843
2002-02,9.336332958380202
2002-03,9.764309764309765
2002-04,10.06711409395973
2002-05,10.479375696767
2002-06,10.777777777777779
2002-07,11.197339246119734
2002-08,11.258278145695364
2002-09,11.331133113311331
2002-10,11.293859649122808
2002-11,11.014176663031625
2002-12,10.737527114967461
2003-01,10.691144708423327
2003-02,10.775862068965516
2003-03,10.72961373390558
2003-04,10.909090909090908
2003-05,11.075612353567625
2003-06,11.452810180275716
2003-07,11.839323467230443
2003-08,12.223393045310853
2003-09,12.17208814270724
2003-10,11.912225705329153
2003-11,11.446409989594173
2003-12,11.11111111111111
2004-01,10.548086866597725
2004-02,9.979423868312757
2004-03,9.304703476482617
2004-04,8.739837398373984
2004-05,8.173562058526741
2004-06,7.723169508525577
2004-07,7.178464606181456
2004-08,6.746031746031746
2004-09,6.422924901185771
2004-10,6.305418719211822
2004-11,6.18860510805501
2004-12,6.268364348677767
2005-01,6.146341463414634
2005-02,6.031128404669261
2005-03,5.717054263565891
2005-04,5.207328833172613
2005-05,4.410354745925216
2005-06,3.3301617507136063
2005-07,2.1739130434782608
2005-08,0.9389671361502347
2005-09,0.0
2005-10,-0.6535947712418301
2005-11,-0.8403361344537815
2005-12,-0.8411214953271028
2006-01,-1.028999064546305
2006-02,-1.4967259120673526
2006-03,-2.05799812909261
2006-04,-2.710280373831776
2006-05,-3.6380597014925375
2006-06,-4.655493482309125
2006-07,-5.395348837209302
2006-08,-5.855018587360595
2006-09,-6.128133704735376
2006-10,-6.580166821130677
2006-11,-7.030527289546716
2006-12,-7.557603686635944
2007-01,-7.9963235294117645
2007-02,-8.34862385321101
2007-03,-8.615948670944087
2007-04,-8.799266727772686
2007-05,-8.723599632690542
2007-06,-8.56353591160221
2007-07,-8.048103607770583
2007-08,-7.255813953488372
2007-09,-6.361085126286249
2007-10,-5.545112781954887
2007-11,-4.990583804143126
2007-12,-4.524033930254477
2008-01,-3.9697542533081283
2008-02,-3.323836657169991
2008-03,-3.151862464183381
2008-04,-3.554274735830932
2008-05,-3.6786060019361084
2008-06,-2.83203125
2008-07,-2.0648967551622417
2008-08,-1.9743336623889436
2008-09,-2.0771513353115725
2008-10,-2.4801587301587302
2008-11,-3.582089552238806
2008-12,-4.586241276171486
2009-01,-5.194805194805195
2009-02,-5.405405405405405
2009-03,-5.315947843530592
2009-04,-5.427135678391959
2009-05,-6.036217303822937
2009-06,-7.150050352467272
2009-07,-8.651911468812877
2009-08,-10.030090270812437
2009-09,-11.38861138861139
2009-10,-12.636815920398009
2009-11,-13.37958374628345
2009-12,-14.313919052319843
2010-01,-15.748031496062993
2010-02,-16.895874263261295
2010-03,-17.06114398422091
2010-04,-16.235059760956176
2010-05,-15.376884422110553
2010-06,-15.175879396984925
2010-07,-15.36144578313253
2010-08,-15.206445115810673
2010-09,-14.949494949494948
2010-10,-14.445574771108852
2010-11,-13.415892672858618
2010-12,-12.121212121212121
2011-01,-10.95890410958904
2011-02,-10.37037037037037
2011-03,-10.063559322033898
2011-04,-8.607863974495219
2011-05,-6.638115631691649
2011-06,-4.772234273318872
2011-07,-2.5330396475770924
2011-08,-0.33444816053511706
2011-09,1.0146561443066515
2011-10,1.8223234624145785
2011-11,2.2883295194508007
2011-12,3.110599078341014
2012-01,4.322429906542056
2012-02,5.673758865248227
2012-03,6.658739595719382
2012-04,6.658739595719382
2012-05,6.294536817102138
2012-06,5.80568720379147
2012-07,5.575326215895611
2012-08,4.98812351543943
2012-09,4.86935866983373
2012-10,5.945303210463734
