Date,CR
1996-04,-4.25531914893617
1996-05,-4.4189852700491
1996-06,-4.582651391162029
1996-07,-4.590163934426229
1996-08,-4.590163934426229
1996-09,-4.590163934426229
1996-10,-4.590163934426229
1996-11,-4.433497536945813
1996-12,-4.269293924466338
1997-01,-4.105090311986864
1997-02,-3.618421052631579
1997-03,-3.459637561779242
1997-04,-2.975206611570248
1997-05,-2.6533996683250414
1997-06,-2.329450915141431
1997-07,-2.0066889632107023
1997-08,-1.8456375838926176
1997-09,-1.5151515151515151
1997-10,-1.3513513513513513
1997-11,-1.0169491525423728
1997-12,-1.0186757215619695
1998-01,-0.6802721088435374
1998-02,-0.5110732538330494
1998-03,-0.17064846416382254
1998-04,0.0
1998-05,0.3424657534246575
1998-06,0.5145797598627788
1998-07,0.859106529209622
1998-08,0.859106529209622
1998-09,1.0309278350515463
1998-10,1.0309278350515463
1998-11,1.3745704467353952
1998-12,1.3722126929674099
1999-01,1.5410958904109588
1999-02,1.7064846416382253
1999-03,2.218430034129693
1999-04,2.555366269165247
1999-05,3.0664395229982966
1999-06,3.4071550255536627
1999-07,4.09556313993174
1999-08,4.615384615384616
1999-09,4.957264957264957
1999-10,5.650684931506849
1999-11,6.164383561643835
1999-12,6.86106346483705
2000-01,7.363013698630137
2000-02,8.047945205479452
2000-03,8.547008547008547
2000-04,9.230769230769232
2000-05,9.897610921501707
2000-06,10.580204778156997
2000-07,11.243611584327088
2000-08,12.265758091993186
2000-09,13.095238095238097
2000-10,14.285714285714285
2000-11,15.254237288135593
2000-12,16.412859560067684
2001-01,17.537942664418214
2001-02,18.456375838926174
2001-03,19.36560934891486
2001-04,20.431893687707642
2001-05,21.322314049586776
2001-06,22.40527182866557
2001-07,23.278688524590162
2001-08,24.34640522875817
2001-09,25.407166123778502
2001-10,26.418152350081037
2001-11,27.580645161290324
2001-12,28.57142857142857
2002-01,29.505582137161085
2002-02,30.269413629160063
2002-03,31.181102362204726
2002-04,32.08137715179969
2002-05,33.07453416149068
2002-06,34.413580246913575
2002-07,35.68147013782542
2002-08,36.874051593323216
2002-09,38.045112781954884
2002-10,39.13690476190476
2002-11,40.44117647058824
2002-12,42.151162790697676
2003-01,44.04591104734577
2003-02,45.892351274787536
2003-03,47.972027972027966
2003-04,50.06896551724138
2003-05,52.45231607629428
2003-06,55.047106325706594
2003-07,57.84574468085106
2003-08,60.578186596583436
2003-09,62.98701298701299
2003-10,64.61538461538461
2003-11,65.36030341340076
2003-12,65.41822721598002
2004-01,64.77832512315271
2004-02,63.74695863746959
2004-03,62.18487394957983
2004-04,60.54502369668246
2004-05,58.57642940490082
2004-06,56.257175660160726
2004-07,53.72460496613996
2004-08,50.886917960088695
2004-09,47.930283224400874
2004-10,44.70588235294118
2004-11,40.94240837696335
2004-12,37.11656441717792
2005-01,33.167330677290835
2005-02,29.320388349514566
2005-03,25.51984877126654
2005-04,21.78308823529412
2005-05,18.230563002680967
2005-06,14.496527777777779
2005-07,10.783487784330244
2005-08,7.283142389525368
2005-09,4.223107569721115
2005-10,1.791277258566978
2005-11,-0.22935779816513763
2005-12,-1.8113207547169812
2006-01,-3.2137518684603883
2006-02,-4.457652303120357
2006-03,-5.477424130273871
2006-04,-6.273062730627306
2006-05,-6.990434142752024
2006-06,-7.788390889052168
2006-07,-8.443465491923643
2006-08,-8.96399706098457
2006-09,-9.204712812960237
2006-10,-9.238728750923872
2006-11,-9.13818722139673
2006-12,-9.097688292319164
2007-01,-9.199700822737473
2007-02,-9.234234234234235
2007-03,-9.33734939759036
2007-04,-9.358490566037736
2007-05,-9.523809523809524
2007-06,-9.552691432903714
2007-07,-9.277566539923953
2007-08,-8.619374523264684
2007-09,-7.8746177370030574
2007-10,-7.268553940321347
2007-11,-6.666666666666667
2007-12,-6.379707916986933
2008-01,-6.563706563706563
2008-02,-6.065318818040436
2008-03,-5.403288958496476
2008-04,-5.196850393700787
2008-05,-4.825949367088608
2008-06,-3.187250996015936
2008-07,-2.165196471531676
2008-08,-2.2598870056497176
2008-09,-2.9197080291970803
2008-10,-3.5016286644951142
2008-11,-4.088307440719542
2008-12,-4.1017227235438884
2009-01,-2.7182866556836904
2009-02,-0.5789909015715468
2009-03,0.9966777408637874
2009-04,1.4154870940882598
2009-05,1.0025062656641603
2009-06,0.2514668901927913
2009-07,-0.9220452640402346
2009-08,-2.2537562604340566
2009-09,-3.8174273858921164
2009-10,-5.115511551155116
2009-11,-5.9934318555008215
2009-12,-6.486042692939245
2010-01,-6.446280991735537
2010-02,-7.0364238410596025
2010-03,-7.533112582781457
2010-04,-7.973421926910299
2010-05,-8.811305070656692
2010-06,-10.452674897119342
2010-07,-11.229508196721312
2010-08,-10.817506193228736
2010-09,-9.690893901420218
2010-10,-9.113924050632912
2010-11,-8.439897698209718
2010-12,-7.613344739093241
2011-01,-8.128704487722269
2011-02,-10.149750415973378
2011-03,-11.924342105263158
2011-04,-11.412151067323482
2011-05,-10.173697270471465
2011-06,-10.033444816053512
2011-07,-10.236886632825719
2011-08,-9.393680614859095
2011-09,-8.19672131147541
2011-10,-7.565217391304348
2011-11,-6.724890829694323
2011-12,-5.618964003511852
2012-01,-4.770318021201414
2012-02,-4.1852181656277825
2012-03,-3.849597135183527
2012-04,-4.1516245487364625
2012-05,-4.466727438468551
2012-06,-4.31985294117647
2012-07,-3.7857802400738687
2012-08,-3.3333333333333335
2012-09,-3.0527289546716005
2012-10,-1.6713091922005572
2012-11,-1.0242085661080074
2012-12,-2.685185185185185
2013-01,-4.976958525345622
2013-02,-6.296296296296296
2013-03,-6.535947712418301
2013-04,-7.506950880444857
2013-05,-7.550644567219153
2013-06,-5.297397769516729
2013-07,-2.5447690857681433
2013-08,-2.167766258246937
2013-09,-2.161654135338346
2013-10,-1.6933207902163687
2013-11,-2.0599250936329585
2013-12,-2.697674418604651
2014-01,-2.3191094619666046
2014-02,-0.929368029739777
2014-03,0.74487895716946
2014-04,3.766478342749529
2014-05,7.633587786259542
2014-06,10.758885686839577
2014-07,12.571976967370441
2014-08,13.601532567049809
2014-09,13.16793893129771
2014-10,11.425873465533522
2014-11,11.100658513640639
2014-12,13.13035204567079
2015-01,16.003879728419008
2015-02,18.57707509881423
2015-03,20.07992007992008
2015-04,21.442885771543086
2015-05,22.609561752988046
2015-06,21.884200196270854
2015-07,20.406189555125724
2015-08,20.616570327552985
2015-09,21.613832853025936
2015-10,22.48803827751196
2015-11,23.23135755258126
2015-12,23.80497131931166
2016-01,23.931623931623932
2016-02,24.108818011257036
2016-03,23.752310536044362
2016-04,21.869328493647913
2016-05,18.97163120567376
2016-06,16.91240242844753
2016-07,16.027280477408354
2016-08,15.851602023608768
2016-09,16.863406408094438
predictions,15.63025104881584
