Date,CR
1996-04,4.9426934097421205
1996-05,4.93915533285612
1996-06,4.8606147248034315
1996-07,4.857142857142857
1996-08,4.925053533190578
1996-09,4.918032786885246
1996-10,4.911032028469751
1996-11,4.897090134847409
1996-12,4.953998584571833
1997-01,4.933051444679352
1997-02,4.989458889669711
1997-03,5.049088359046284
1997-04,5.104895104895105
1997-05,5.303558967201675
1997-06,5.427974947807933
1997-07,5.694444444444445
1997-08,5.959805959805959
1997-09,6.293222683264177
1997-10,6.698895027624309
1997-11,7.167470709855273
1997-12,7.766323024054983
1998-01,8.36189170664839
1998-02,8.960328317373461
1998-03,9.637730690362268
1998-04,10.37542662116041
1998-05,11.118690313778991
1998-06,11.9972733469666
1998-07,12.87465940054496
1998-08,13.80952380952381
1998-09,14.673913043478262
1998-10,15.535956580732698
1998-11,16.373477672530445
1998-12,17.329737019554955
1999-01,18.0658159838818
1999-02,18.808567603748326
1999-03,19.626168224299064
1999-04,20.292747837658016
1999-05,20.87475149105368
1999-06,21.45214521452145
1999-07,21.87910643889619
1999-08,22.23675604970569
1999-09,22.446324007807416
1999-10,22.52427184466019
1999-11,22.508038585209004
1999-12,22.321428571428573
2000-01,22.011385199240987
2000-02,21.657250470809792
2000-03,21.3216957605985
2000-04,20.841063698206554
2000-05,20.319214241866177
2000-06,19.72002434570907
2000-07,19.010259505129753
2000-08,18.17095038852361
2000-09,17.35781990521327
2000-10,16.676453317674692
2000-11,15.523255813953488
2000-12,14.25287356321839
2001-01,13.879408418657565
2001-02,14.535211267605632
2001-03,15.680803571428573
2001-04,17.311946902654867
2001-05,19.13377192982456
2001-06,21.086956521739133
2001-07,22.964959568733153
2001-08,24.826110219368648
2001-09,26.461211477151963
2001-10,27.94506075013207
2001-11,29.133858267716533
2001-12,30.083420229405633
2002-01,30.94867807153966
2002-02,31.630546955624357
2002-03,32.168550873586845
2002-04,32.292732855680654
2002-05,32.142857142857146
2002-06,31.418403660396542
2002-07,30.628803245436103
2002-08,29.84319676277188
2002-09,29.480060575466936
2002-10,29.441368897835936
2002-11,30.246602918973327
2002-12,31.036217303822937
2003-01,30.76923076923077
2003-02,29.070339399901624
2003-03,26.772793053545584
2003-04,24.13955681282414
2003-05,21.721122871606074
2003-06,19.658886894075405
2003-07,18.193774660236738
2003-08,17.016716673810546
2003-09,16.176470588235293
2003-10,15.565648224607761
2003-11,15.203252032520325
2003-12,14.909819639278558
2004-01,14.647664291369756
2004-02,14.30811446491572
2004-03,13.724727838258167
2004-04,13.11411992263056
2004-05,12.586872586872586
2004-06,12.495164410058027
2004-07,12.81055900621118
2004-08,13.400857031554345
2004-09,13.723196881091617
2004-10,13.530326594090203
2004-11,12.828438948995363
2004-12,12.053742802303264
2005-01,11.459129106187929
2005-02,11.128048780487806
2005-03,10.95890410958904
2005-04,10.786175465248766
2005-05,10.245746691871457
2005-06,9.152288072018004
2005-07,7.566765578635016
2005-08,5.714285714285714
2005-09,3.8698010849909585
2005-10,2.0721686316541623
2005-11,0.2822865208186309
2005-12,-1.5347052668294385
2006-01,-3.3494475138121547
2006-02,-4.801097393689986
2006-03,-5.606837606837607
2006-04,-5.779753761969904
2006-05,-5.6241426611796985
2006-06,-5.502063273727647
2006-07,-5.953200275292498
2006-08,-7.007901064926142
2006-09,-8.26191292423723
2006-10,-9.212328767123287
2006-11,-9.931506849315069
2006-12,-10.517300445358
2007-01,-11.206305688827964
2007-02,-11.968449931412895
2007-03,-12.860082304526749
2007-04,-13.849845731916352
2007-05,-14.849108367626886
2007-06,-15.601374570446735
2007-07,-16.0
2007-08,-15.939015939015938
2007-09,-15.772980501392759
2007-10,-15.50577528876444
2007-11,-15.235749472202675
2007-12,-14.700673042862203
2008-01,-13.969274740978921
2008-02,-13.256484149855908
2008-03,-13.07497283592901
2008-04,-13.212341197822141
2008-05,-12.936046511627907
2008-06,-12.554585152838428
2008-07,-12.184412733260155
2008-08,-11.673439231621721
2008-09,-10.837070254110612
2008-10,-10.44888721237269
2008-11,-10.076045627376425
2008-12,-9.418070444104135
2009-01,-8.14357390968738
2009-02,-7.012076353720296
2009-03,-6.218024399842582
2009-04,-5.730202944687624
2009-05,-4.873137333870319
2009-06,-3.664495114006515
2009-07,-2.9146141215106733
2009-08,-2.5968672712283594
2009-09,-2.3150062009094667
2009-10,-2.8583264291632147
2009-11,-4.649232046492321
2009-12,-6.976744186046512
2010-01,-8.679401993355482
2010-02,-9.053156146179402
2010-03,-8.083333333333332
2010-04,-6.106231702216646
2010-05,-5.217028380634391
2010-06,-5.826050769870995
2010-07,-5.916666666666667
2010-08,-5.144291091593475
2010-09,-4.945515507124895
2010-10,-4.128053917438922
2010-11,-2.8329809725158563
2010-12,-2.493660185967878
2011-01,-3.0672268907563023
2011-02,-2.8487641390867195
2011-03,-1.8464120856063786
2011-04,-1.4352047277332207
2011-05,-1.6088060965283657
2011-06,-1.4792899408284024
2011-07,-0.6765327695560254
2011-08,-0.6347862886161659
2011-09,-0.6347862886161659
2011-10,1.0660980810234542
2011-11,4.397039616891598
2011-12,7.857142857142857
2012-01,9.64074579354252
2012-02,8.812785388127855
2012-03,6.844968268359021
2012-04,4.4543429844097995
2012-05,2.1136063408190227
2012-06,1.0163499779054352
2012-07,0.39858281665190437
2012-08,-0.3968253968253968
2012-09,-1.1022927689594355
2012-10,-1.9332161687170473
2012-11,-2.6544821583986073
2012-12,-2.3840485478977027
2013-01,-2.5140875596012133
2013-02,-3.5791289348857265
2013-03,-5.173150919196238
2013-04,-5.824411134903641
2013-05,-5.2065404475043024
2013-06,-4.247104247104247
2013-07,-4.129416773094934
2013-08,-3.9182282793867125
2013-09,-3.8756388415672918
2013-10,-5.3164556962025316
2013-11,-6.8807339449541285
2013-12,-6.870860927152318
2014-01,-4.852758191621734
2014-02,-2.182123373898447
2014-03,-0.2969876962240136
2014-04,0.8955223880597015
2014-05,2.544200086244071
2014-06,3.499562554680665
2014-07,3.1760035288928097
2014-08,2.3461708720672863
2014-09,2.6749888542131077
2014-10,3.4498207885304657
2014-11,3.173893607510058
2014-12,2.0870337477797514
2015-01,2.1342819030680302
2015-02,2.5491949910554563
2015-03,2.7502254283137963
2015-04,2.910413824465666
2015-05,2.1788470267816615
2015-06,0.6272401433691757
2015-07,0.4884547069271759
2015-08,2.304964539007092
2015-09,4.519273371732388
2015-10,6.194295900178253
2015-11,7.389162561576355
2015-12,6.888888888888889
2016-01,4.838709677419355
2016-02,3.303303303303303
2016-03,2.9787234042553195
2016-04,2.7472527472527473
2016-05,2.607232968881413
2016-06,3.634826711749789
2016-07,5.42967079948696
2016-08,6.920415224913495
2016-09,7.034303082935302
predictions,7.333485719608632
