Date,CR
1996-04,12.736660929432015
1996-05,13.058419243986256
1996-06,13.184931506849315
1996-07,13.48122866894198
1996-08,13.77551020408163
1996-09,14.067796610169491
1996-10,14.165261382799327
1996-11,14.285714285714285
1996-12,14.214046822742473
1997-01,14.333333333333334
1997-02,14.285714285714285
1997-03,14.23841059602649
1997-04,14.00329489291598
1997-05,13.77049180327869
1997-06,13.539967373572596
1997-07,13.290113452188008
1997-08,13.20450885668277
1997-09,12.959999999999999
1997-10,12.53968253968254
1997-11,12.283464566929133
1997-12,11.875
1998-01,11.66407465007776
1998-02,11.282843894899536
1998-03,10.906298003072196
1998-04,10.381679389312977
1998-05,10.030395136778116
1998-06,9.833585476550681
1998-07,9.323308270676693
1998-08,8.819133034379671
1998-09,8.469539375928678
1998-10,8.124076809453472
1998-11,7.941176470588235
1998-12,7.46705710102489
1999-01,6.997084548104956
1999-02,6.686046511627906
1999-03,6.231884057971015
1999-04,5.780346820809249
1999-05,5.3314121037463975
1999-06,5.028735632183908
1999-07,4.434907010014307
1999-08,3.982930298719772
1999-09,3.824362606232295
1999-10,3.80818053596615
1999-11,3.506311360448808
1999-12,3.4916201117318435
2000-01,3.4818941504178276
2000-02,3.4722222222222223
2000-03,3.4626038781163437
2000-04,3.7344398340248963
2000-05,4.005524861878453
2000-06,4.2699724517906334
2000-07,4.814305364511692
2000-08,5.631868131868132
2000-09,6.301369863013699
2000-10,6.967213114754098
2000-11,8.038147138964577
2000-12,10.217983651226158
2001-01,12.26158038147139
2001-02,13.623978201634879
2001-03,15.279672578444748
2001-04,16.80327868852459
2001-05,18.194254445964432
2001-06,19.151846785225718
2001-07,19.863013698630137
2001-08,19.835841313269494
2001-09,19.37244201909959
2001-10,18.75
2001-11,18.157181571815716
2001-12,17.543859649122805
2002-01,17.092866756393
2002-02,16.778523489932887
2002-03,16.599732262382865
2002-04,16.266666666666666
2002-05,15.670650730411687
2002-06,14.663143989431967
2002-07,12.992125984251967
2002-08,10.663198959687907
2002-09,7.860824742268041
2002-10,5.363984674329502
2002-11,2.7742749054224465
2002-12,0.7416563658838072
2003-01,0.12135922330097086
2003-02,1.3189448441247003
2003-03,3.195266272189349
2003-04,5.380116959064328
2003-05,7.523148148148148
2003-06,9.758897818599312
2003-07,12.342857142857143
2003-08,15.296803652968036
2003-09,18.514285714285712
2003-10,21.85354691075515
2003-11,24.655963302752294
2003-12,25.71756601607348
2004-01,25.402298850574713
2004-02,23.563218390804597
2004-03,20.8955223880597
2004-04,18.34862385321101
2004-05,16.87715269804822
2004-06,16.705069124423964
2004-07,17.88617886178862
2004-08,20.094007050528788
2004-09,23.058542413381122
2004-10,25.93939393939394
2004-11,28.588957055214724
2004-12,29.69325153374233
2005-01,28.96969696969697
2005-02,26.50887573964497
2005-03,23.05045871559633
2005-04,19.42286348501665
2005-05,16.03875134553283
2005-06,12.761506276150628
2005-07,9.664292980671414
2005-08,6.237623762376238
2005-09,2.796528447444552
2005-10,-0.7511737089201878
2005-11,-3.6798528058877644
2005-12,-5.114155251141553
2006-01,-5.316223648029331
2006-02,-4.279069767441861
2006-03,-2.4691358024691357
2006-04,-0.872093023255814
2006-05,-0.4911591355599214
2006-06,-1.3820335636722607
2006-07,-2.3645320197044337
2006-08,-3.0332681017612524
2006-09,-3.3980582524271843
2006-10,-3.849855630413859
2006-11,-4.103053435114504
2006-12,-4.068117313150426
2007-01,-3.9473684210526314
2007-02,-3.7418147801683816
2007-03,-3.4482758620689653
2007-04,-3.066914498141264
2007-05,-2.9684601113172544
2007-06,-2.504638218923933
2007-07,-1.6697588126159555
2007-08,-0.27958993476234856
2007-09,1.125703564727955
2007-10,2.6490066225165565
2007-11,4.202483285577841
2007-12,5.101058710298364
2008-01,5.614714424007745
2008-02,6.316812439261418
2008-03,6.718597857838364
2008-04,6.8426197458455515
2008-05,7.601184600197433
2008-06,8.408408408408409
2008-07,7.971745711402624
2008-08,6.760847628657922
2008-09,4.924623115577889
2008-10,3.1031031031031033
2008-11,1.3930348258706469
2008-12,-0.2958579881656805
2009-01,-1.9569471624266144
2009-02,-3.012633624878523
2009-03,-3.667953667953668
2009-04,-3.9309683604985617
2009-05,-3.824091778202677
2009-06,-3.9961941008563278
2009-07,-5.09433962264151
2009-08,-6.16822429906542
2009-09,-6.40074211502783
2009-10,-6.451612903225806
2009-11,-6.966086159486709
2009-12,-7.051282051282051
2010-01,-6.782768102658111
2010-02,-7.678244972577697
2010-03,-9.48905109489051
2010-04,-10.155535224153706
2010-05,-8.990825688073395
2010-06,-6.740535549399815
2010-07,-4.579439252336448
2010-08,-3.0245746691871456
2010-09,-1.628352490421456
2010-10,0.0970873786407767
2010-11,1.7664376840039255
2010-12,2.7695351137487636
2011-01,3.792415169660679
2011-02,4.609218436873747
2011-03,5.410821643286573
2011-04,5.389221556886228
2011-05,4.970178926441352
2011-06,4.4598612487611495
2011-07,4.970178926441352
2011-08,5.079681274900398
2011-09,4.162537165510407
2011-10,3.152709359605911
2011-11,3.054187192118227
2011-12,2.955665024630542
2012-01,2.6548672566371683
2012-02,3.3663366336633667
2012-03,5.040322580645161
2012-04,5.906313645621181
2012-05,4.536290322580645
2012-06,2.4752475247524752
2012-07,0.9794319294809012
2012-08,0.3898635477582846
2012-09,0.3894839337877313
2012-10,0.19398642095053348
2012-11,-0.4821600771456124
2012-12,-0.192492781520693
2013-01,0.2884615384615385
2013-02,0.28735632183908044
2013-03,0.09505703422053231
2013-04,0.5681818181818182
2013-05,0.8522727272727272
2013-06,0.6641366223908919
2013-07,0.3787878787878788
2013-08,0.7582938388625593
2013-09,1.3320647002854424
2013-10,1.9102196752626552
2013-11,2.390057361376673
2013-12,2.6794258373205744
2014-01,2.7777777777777777
2014-02,3.065134099616858
2014-03,3.8387715930902107
2014-04,4.423076923076923
2014-05,4.628736740597879
2014-06,4.63768115942029
2014-07,5.528612997090203
2014-08,6.310679611650485
2014-09,6.692531522793405
2014-10,6.7763794772507255
2014-11,7.55813953488372
2014-12,7.618129218900675
2015-01,7.1907957813998085
2015-02,7.163323782234957
2015-03,7.597340930674264
2015-04,7.344632768361582
2015-05,7.417840375586854
2015-06,8.105560791705937
2015-07,8.584905660377357
2015-08,8.184383819379114
2015-09,8.732394366197182
2015-10,9.465791940018745
2015-11,8.683473389355742
2015-12,7.921714818266542
2016-01,8.480894687791238
2016-02,8.828996282527882
2016-03,8.595194085027726
2016-04,8.379373848987107
2016-05,8.571428571428571
2016-06,9.141274238227147
2016-07,9.099264705882353
2016-08,8.767123287671232
2016-09,8.272727272727273
predictions,8.872382771871688
