Date,CR
1996-04,7.198748043818466
1996-05,7.668231611893583
1996-06,8.125
1996-07,8.580343213728549
1996-08,9.034267912772584
1996-09,9.657320872274143
1996-10,10.10886469673406
1996-11,10.714285714285714
1996-12,11.162790697674419
1997-01,11.437403400309119
1997-02,11.864406779661017
1997-03,12.135176651305683
1997-04,12.251148545176111
1997-05,12.51908396946565
1997-06,12.633181126331811
1997-07,12.746585735963581
1997-08,12.859304084720122
1997-09,12.82051282051282
1997-10,12.93233082706767
1997-11,12.724550898203594
1997-12,12.518628912071536
1998-01,12.462908011869436
1998-02,12.24188790560472
1998-03,12.187958883994126
1998-04,11.97080291970803
1998-05,11.918604651162791
1998-06,11.560693641618498
1998-07,11.206896551724139
1998-08,11.0
1998-09,10.653409090909092
1998-10,10.451977401129943
1998-11,9.957924263674615
1998-12,9.623430962343097
1999-01,9.57004160887656
1999-02,9.228650137741047
1999-03,9.178082191780822
1999-04,9.140518417462483
1999-05,9.090909090909092
1999-06,9.18918918918919
1999-07,9.01749663526245
1999-08,8.981233243967829
1999-09,8.957219251336898
1999-10,8.921438082556591
1999-11,9.163346613545817
1999-12,9.13907284768212
2000-01,9.102902374670185
2000-02,9.198423127463863
2000-03,9.293193717277488
2000-04,9.38722294654498
2000-05,9.480519480519481
2000-06,9.585492227979273
2000-07,9.819121447028424
2000-08,9.78120978120978
2000-09,9.884467265725288
2000-10,9.846547314578006
2000-11,10.076530612244898
2000-12,10.432569974554708
2001-01,10.379746835443038
2001-02,10.21437578814628
2001-03,9.786700125470514
2001-04,9.5
2001-05,9.203980099502488
2001-06,9.034653465346535
2001-07,9.012345679012345
2001-08,8.856088560885608
2001-09,8.83435582822086
2001-10,8.557457212713937
2001-11,8.150851581508515
2001-12,8.009708737864079
2002-01,7.8597339782345825
2002-02,7.581227436823104
2002-03,7.425149700598803
2002-04,7.389749702026221
2002-05,7.354685646500593
2002-06,7.801418439716312
2002-07,8.117647058823529
2002-08,8.675263774912075
2002-09,9.228971962616821
2002-10,9.778812572759023
2002-11,9.965237543453071
2002-12,10.023041474654377
2003-01,10.091743119266056
2003-02,10.183066361556065
2003-03,10.285714285714285
2003-04,10.045662100456621
2003-05,9.567198177676538
2003-06,8.967082860385926
2003-07,8.607021517553793
2003-08,8.361581920903955
2003-09,8.117249154453212
2003-10,8.108108108108109
2003-11,7.986501687289089
2003-12,7.752808988764046
2004-01,7.399103139013453
2004-02,7.046979865771812
