Date,CR
1996-04,42.97207761476574
1996-05,42.19626168224299
1996-06,41.282287822878224
1996-07,40.145653163404646
1996-08,38.90386343216532
1996-09,37.43907842268498
1996-10,35.835879528590134
1996-11,34.106529209621996
1996-12,32.151898734177216
1997-01,30.074565037282518
1997-02,27.965756216877292
1997-03,25.683279742765276
1997-04,23.217115689381934
1997-05,20.7340882467786
1997-06,18.223760092272205
1997-07,15.707797123391371
1997-08,13.152011922503725
1997-09,10.63049853372434
1997-10,8.258204111071041
1997-11,5.955334987593052
1997-12,3.689523146536721
1998-01,1.5737256243585358
1998-02,-0.3374957813027337
1998-03,-2.1042084168336674
1998-04,-3.7404832836809003
1998-05,-5.093657574761748
1998-06,-6.23571661769507
1998-07,-7.080220850925626
1998-08,-7.729624838292367
1998-09,-8.156028368794328
1998-10,-8.354755784061698
1998-11,-8.327994875080078
1998-12,-8.109833971902937
1999-01,-7.770700636942675
1999-02,-7.390888818094934
1999-03,-6.90757914934442
1999-04,-6.398713826366559
1999-05,-5.7891332470892625
1999-06,-5.138211382113822
1999-07,-4.416094210009813
1999-08,-3.5232136977280213
1999-09,-2.5182239893969514
1999-10,-1.4323784143904064
1999-11,-0.20073603211776514
1999-12,1.1748909029875798
2000-01,2.5597844392051194
2000-02,3.9282086014222823
2000-03,5.288297509382463
2000-04,6.56808803301238
2000-05,7.790858725761773
2000-06,9.052924791086351
2000-07,10.206221600838868
2000-08,11.35646687697161
2000-09,12.495612495612496
2000-10,13.604488078541374
2000-11,14.675052410901468
2000-12,15.879082696316887
2001-01,17.472375690607738
2001-02,19.711042311661505
2001-03,22.500858811405017
2001-04,25.489522500858815
2001-05,28.218331616889802
2001-06,30.68220774768598
2001-07,33.02532511978097
2001-08,35.32423208191126
2001-09,37.287559483344666
2001-10,38.66171003717472
2001-11,39.1552128729467
2001-12,39.150630391506304
2002-01,39.770114942528735
2002-02,42.00065167807103
2002-03,45.981853532080365
2002-04,50.95191997418522
2002-05,55.99100546097012
2002-06,60.951468710089394
2002-07,66.34950840469395
2002-08,72.26943657538558
2002-09,78.47113884555382
2002-10,84.29012345679013
2002-11,89.03107861060329
2002-12,92.14392803598201
2003-01,93.4156378600823
2003-02,93.67816091954023
2003-03,93.97083567021873
2003-04,95.09991787571859
2003-05,97.00133868808568
2003-06,98.95068205666317
2003-07,99.87136609210188
2003-08,99.2938209331652
2003-09,98.06882891804902
2003-10,96.88033146478186
2003-11,95.88051072030835
2003-12,94.44444444444444
2004-01,91.79981203007519
2004-02,87.2418540614961
2004-03,80.64372918978913
2004-04,72.70200940572894
2004-05,64.6828665568369
2004-06,57.0323348541956
2004-07,49.780743565300284
2004-08,42.70052987392655
2004-09,36.03146853146853
2004-10,30.262937531401775
2004-11,25.805931656995483
2004-12,22.393882646691633
2005-01,19.65045592705167
2005-02,16.72106824925816
2005-03,12.707821309816394
2005-04,7.450540199242319
2005-05,1.9026909486273442
2005-06,-3.2041139240506324
2005-07,-7.697258334405972
2005-08,-11.857757529739306
2005-09,-15.987499999999999
2005-10,-20.165882644218865
2005-11,-24.129873324314353
2005-12,-27.835683629675046
2006-01,-31.030258483400708
2006-02,-33.52941176470588
2006-03,-35.31580240845417
2006-04,-36.46490902339398
2006-05,-36.97636613730148
2006-06,-37.25366346639717
