Date,CR
1996-04,3.7673130193905813
1996-05,4.664075513603554
1996-06,5.679287305122494
1996-07,6.644332774986041
1996-08,7.554560716284275
1996-09,8.524957936062815
1996-10,9.438202247191011
1996-11,10.29246344206974
1996-12,11.017425519955031
1997-01,11.853932584269664
1997-02,12.457912457912458
1997-03,13.011777902411668
1997-04,13.51654514862591
1997-05,13.901345291479823
1997-06,14.165733482642779
1997-07,14.36556735606484
1997-08,14.445064138315672
1997-09,14.516129032258066
1997-10,14.57871396895787
1997-11,14.56953642384106
1997-12,14.481623697202414
1998-01,14.43355119825708
1998-02,14.324324324324325
1998-03,14.293390650188071
1998-04,14.255205552589429
1998-05,14.217506631299734
1998-06,14.17281348788198
1998-07,14.24083769633508
1998-08,14.308012486992716
1998-09,14.366925064599483
1998-10,14.527720739219713
1998-11,14.737378888322283
1998-12,14.987341772151899
1999-01,15.218483174284279
1999-02,15.568862275449103
1999-03,15.980148883374689
1999-04,16.452569169960473
1999-05,16.978346456692915
1999-06,17.508582638548308
1999-07,18.084066471163247
1999-08,18.762183235867447
1999-09,19.426906265177273
1999-10,20.174165457184326
1999-11,21.001926782273603
1999-12,21.849544801149975
2000-01,22.655878153260353
2000-02,23.498817966903076
2000-03,24.49459332393042
2000-04,25.42056074766355
2000-05,26.33534602879703
2000-06,27.27272727272727
2000-07,28.139321723189738
2000-08,29.039599453800633
2000-09,30.00451875282422
2000-10,30.838189152846258
2000-11,31.91111111111111
2000-12,32.937032144429764
2001-01,33.47863993025283
2001-02,33.76511226252159
2001-03,34.27471116816431
2001-04,34.95969452694103
2001-05,35.71729070256626
2001-06,36.51919866444074
2001-07,37.25165562913907
2001-08,37.95650389823553
2001-09,38.63359089060594
2001-10,39.331723027375205
2001-11,40.047770700636946
2001-12,40.85725521038144
2002-01,41.79278230500582
2002-02,43.03215926493109
2002-03,44.52416918429003
2002-04,46.34873323397913
2002-05,48.27205882352941
2002-06,50.14503263234228
2002-07,52.002861230329046
2002-08,53.72134038800706
2002-09,54.98783454987834
2002-10,55.90955806783144
2002-11,55.929919137466314
2002-12,55.448824113945015
2003-01,55.16002612671457
2003-02,55.10006455777921
2003-03,54.74824729126833
2003-04,54.19679346117573
2003-05,53.50278983261004
2003-06,52.95016814429838
2003-07,52.44270205066345
2003-08,51.87388459250446
2003-09,51.33470225872689
2003-10,50.59231436001156
2003-11,49.516770892552586
2003-12,48.04578447794528
2004-01,46.25068418171867
2004-02,44.16488222698073
2004-03,41.8865952443167
2004-04,39.43482688391038
2004-05,37.019588395735184
2004-06,34.55687032117846
2004-07,31.835294117647056
2004-08,28.728774667278568
2004-09,25.566270464229646
2004-10,22.56646890793232
2004-11,19.987035436473636
2004-12,17.813765182186234
2005-01,15.99663228793938
2005-02,14.297606659729448
2005-03,12.541186161449753
2005-04,10.662589194699287
2005-05,8.723747980613894
2005-06,6.636018388966621
2005-07,4.490603363006924
2005-08,2.2914218566392477
2005-09,0.1550688117852297
2005-10,-1.8227168073676132
2005-11,-3.6121673003802277
2005-12,-5.2800301716009805
2006-01,-6.88622754491018
2006-02,-8.63349424433717
2006-03,-10.644567219152854
2006-04,-12.945042906700749
2006-05,-15.291349981903728
2006-06,-17.480258435032304
2006-07,-19.007674460110653
