Date,CR
1996-04,-17.479674796747968
1996-05,-17.177914110429448
1996-06,-16.786817713697218
1996-07,-16.1993769470405
1996-08,-15.706806282722512
1996-09,-14.889123548046463
1996-10,-13.965884861407249
1996-11,-12.809472551130247
1996-12,-11.509229098805646
1997-01,-10.043668122270741
1997-02,-8.35164835164835
1997-03,-6.533776301218161
1997-04,-4.47427293064877
1997-05,-2.262443438914027
1997-06,0.2288329519450801
1997-07,2.7777777777777777
1997-08,5.50351288056206
1997-09,8.284023668639055
1997-10,11.377245508982035
1997-11,14.389359129383314
1997-12,17.39659367396594
1998-01,20.634920634920633
1998-02,23.745410036719704
1998-03,27.027027027027028
1998-04,30.17241379310345
1998-05,33.20987654320987
1998-06,36.13861386138614
1998-07,38.90954151177199
1998-08,41.73913043478261
1998-09,44.044665012406945
1998-10,46.344485749690215
1998-11,48.39506172839506
1998-12,50.1840490797546
1999-01,51.577669902912625
1999-02,52.87769784172662
1999-03,54.02843601895735
1999-04,55.0351288056206
1999-05,55.67129629629629
1999-06,55.70776255707762
1999-07,55.63063063063063
1999-08,55.16093229744728
1999-09,54.42622950819672
1999-10,53.333333333333336
1999-11,52.21987315010571
1999-12,50.77720207253886
2000-01,49.08906882591093
2000-02,47.675568743818005
2000-03,46.22823984526112
2000-04,44.5600756859035
2000-05,42.72474513438369
2000-06,40.81818181818182
2000-07,38.71543264942016
2000-08,36.63453111305872
2000-09,34.53919035314384
2000-10,32.59949195596952
2000-11,30.615640599001665
2000-12,27.85947712418301
2001-01,23.618895116092876
2001-02,19.137254901960784
2001-03,16.076923076923077
2001-04,14.425981873111782
2001-05,14.052044609665426
2001-06,14.516129032258066
2001-07,15.340086830680175
2001-08,16.165951359084406
2001-09,16.84359518754423
2001-10,17.321178120617112
2001-11,17.430555555555554
2001-12,17.31958762886598
2002-01,17.040054310930074
2002-02,16.409912926992632
2002-03,15.41005291005291
2002-04,14.267015706806282
2002-05,13.311688311688311
2002-06,12.717882504841835
2002-07,12.604501607717042
2002-08,12.957023733162284
2002-09,13.700384122919335
2002-10,14.75095785440613
2002-11,15.92356687898089
2002-12,17.955271565495206
2003-01,21.243523316062177
2003-02,24.489795918367346
2003-03,26.176275679257788
2003-04,26.2046204620462
2003-05,24.967405475880053
2003-06,22.98335467349552
2003-07,20.82810539523212
2003-08,18.90394088669951
2003-09,17.383403997577226
2003-10,16.25821876867902
2003-11,15.552927261975164
2003-12,15.172817809021675
2004-01,14.849187935034802
2004-02,14.614499424626008
2004-03,14.785100286532952
2004-04,15.234822451317298
2004-05,15.530085959885387
2004-06,15.463917525773196
2004-07,14.962878355225588
2004-08,14.026121521862578
2004-09,12.66891891891892
2004-10,10.851419031719532
2004-11,8.846153846153847
2004-12,6.933911159263271
2005-01,5.235042735042735
2005-02,4.019037546271814
2005-03,3.308823529411765
2005-04,3.0334728033472804
2005-05,2.7125717266562335
2005-06,2.290473711608537
2005-07,1.8172377985462098
2005-08,1.5018125323666496
2005-09,0.9803921568627451
2005-10,0.051413881748071974
2005-11,-1.2282497441146365
2005-12,-2.5432349949135302
2006-01,-3.98989898989899
2006-02,-5.522088353413655
2006-03,-6.889665501747379
2006-04,-8.001988071570576
2006-05,-9.1765873015873
2006-06,-10.466269841269842
2006-07,-11.723795330352708
2006-08,-12.94820717131474
2006-09,-14.192903548225889
2006-10,-15.512048192771086
2006-11,-16.557294295810195
2006-12,-17.274569402228977
2007-01,-17.918781725888326
2007-02,-18.81037112353838
2007-03,-19.776309100152517
2007-04,-20.96446700507614
2007-05,-22.3463687150838
2007-06,-23.66412213740458
2007-07,-24.324324324324326
2007-08,-24.489795918367346
2007-09,-24.57843638221768
2007-10,-24.511819116135662
2007-11,-23.989637305699482
2007-12,-23.434237995824635
2008-01,-22.514466070489217
2008-02,-20.935175345377257
2008-03,-20.428954423592494
2008-04,-21.501890869800107
2008-05,-21.736755871108684
2008-06,-21.052631578947366
2008-07,-20.934158694428813
