Date,CR
2015-07,24.949698189134807
2015-08,24.87411883182276
2015-09,25.40485829959514
2015-10,25.835866261398177
2015-11,26.646403242147926
2015-12,28.54230377166157
2016-01,31.31416837782341
2016-02,31.979695431472084
2016-03,30.715705765407552
2016-04,30.25540275049116
2016-05,30.875122910521142
2016-06,31.13948919449902
2016-07,29.218900675024106
2016-08,26.822429906542055
2016-09,25.09090909090909
predictions,25.5319944765614
