Date,CR
1996-04,11.873840445269018
1996-05,12.384473197781885
1996-06,13.099630996309964
1996-07,13.602941176470587
1996-08,14.311926605504588
1996-09,14.625228519195613
1996-10,15.1183970856102
1996-11,15.60798548094374
1996-12,16.09403254972875
1997-01,16.576576576576578
1997-02,17.025089605734767
1997-03,17.5
1997-04,17.793594306049823
1997-05,18.26241134751773
1997-06,18.342151675485006
1997-07,18.804920913884008
1997-08,18.914185639229423
1997-09,18.81533101045296
1997-10,18.890814558058924
1997-11,18.96551724137931
1997-12,18.664383561643834
1998-01,18.166383701188455
1998-02,17.845117845117844
1998-03,17.558528428093645
1998-04,16.91542288557214
1998-05,16.447368421052634
1998-06,15.823817292006526
1998-07,15.210355987055015
1998-08,14.767255216693421
1998-09,14.354066985645932
1998-10,13.765822784810128
1998-11,13.343799058084773
1998-12,12.92834890965732
1999-01,12.5193199381762
1999-02,11.944869831546708
1999-03,11.702127659574469
1999-04,11.48036253776435
1999-05,11.094452773613193
1999-06,10.879284649776453
1999-07,10.502958579881657
1999-08,10.309278350515463
1999-09,10.263929618768328
1999-10,9.912536443148689
1999-11,9.565217391304348
1999-12,9.37950937950938
2000-01,9.195402298850574
2000-02,8.714285714285715
2000-03,8.677098150782362
2000-04,8.652482269503546
2000-05,8.47457627118644
2000-06,8.450704225352112
2000-07,8.426966292134832
2000-08,8.391608391608392
2000-09,8.368200836820083
2000-10,8.344923504867872
2000-11,8.171745152354571
2000-12,8.137931034482758
2001-01,8.104395604395604
2001-02,7.934336525307797
2001-03,7.6190476190476195
2001-04,7.452574525745257
2001-05,7.152496626180836
2001-06,6.720430107526881
2001-07,6.291834002677376
2001-08,5.874499332443257
2001-09,5.319148936170213
2001-10,4.774535809018567
2001-11,4.365079365079365
2001-12,3.825857519788918
2002-01,3.289473684210526
2002-02,2.890932982917214
2002-03,2.225130890052356
2002-04,1.8276762402088773
2002-05,1.5625
2002-06,1.2987012987012987
2002-07,1.16580310880829
2002-08,1.1612903225806452
2002-09,1.4157014157014158
2002-10,1.6688061617458279
2002-11,1.792573623559539
2002-12,1.7857142857142856
2003-01,1.9059720457433291
2003-02,2.1546261089987326
2003-03,2.402022756005057
2003-04,2.7742749054224465
2003-05,3.400503778337532
2003-06,4.030226700251889
2003-07,4.659949622166247
2003-08,5.548549810844893
2003-09,6.313131313131313
2003-10,7.088607594936709
2003-11,7.477820025348543
2003-12,8.005082592121983
2004-01,8.40764331210191
2004-02,8.812260536398467
2004-03,9.090909090909092
2004-04,9.230769230769232
2004-05,9.102564102564102
2004-06,9.230769230769232
2004-07,9.218950064020486
2004-08,8.928571428571429
2004-09,8.50253807106599
2004-10,8.207070707070708
2004-11,7.9245283018867925
2004-12,7.644110275689223
2005-01,7.231920199501247
2005-02,6.823821339950372
2005-03,6.296296296296296
2005-04,5.521472392638037
2005-05,4.506699147381242
2005-06,3.631961259079903
2005-07,2.6474127557160045
2005-08,1.5531660692951015
2005-09,0.7125890736342043
2005-10,0.1182033096926714
2005-11,-0.1179245283018868
2005-12,-0.35294117647058826
2006-01,-0.11750881316098707
2006-02,0.2347417840375587
2006-03,0.7042253521126761
2006-04,1.1737089201877933
2006-05,1.645123384253819
2006-06,1.7605633802816902
2006-07,1.7584994138335288
2006-08,1.639344262295082
2006-09,1.4035087719298245
2006-10,1.0501750291715286
2006-11,0.8158508158508158
2006-12,0.5820721769499418
2007-01,0.3488372093023256
2007-02,0.11614401858304298
2007-03,0.0
2007-04,0.0
2007-05,0.11655011655011654
2007-06,0.23364485981308408
2007-07,0.4689331770222743
2007-08,0.9411764705882352
2007-09,1.0613207547169812
2007-10,1.062573789846517
2007-11,1.062573789846517
2007-12,0.9445100354191263
2008-01,0.5882352941176471
2008-02,0.117096018735363
2008-03,-0.34965034965034963
2008-04,-1.160092807424594
2008-05,-1.7341040462427744
2008-06,-2.0761245674740483
2008-07,-2.3041474654377883
2008-08,-2.3041474654377883
2008-09,-2.306805074971165
2008-10,-2.5404157043879905
2008-11,-2.4277456647398843
2008-12,-2.199074074074074
2009-01,-2.317497103128621
2009-02,-2.668213457076566
2009-03,-3.0197444831591174
2009-04,-3.1395348837209305
2009-05,-3.143189755529686
2009-06,-3.146853146853147
2009-07,-3.6172695449241536
2009-08,-4.195804195804196
2009-09,-4.200700116686114
2009-10,-4.672897196261682
2009-11,-5.373831775700935
2009-12,-5.730994152046784
2010-01,-5.964912280701754
2010-02,-6.315789473684211
2010-03,-6.666666666666667
2010-04,-6.455399061032864
2010-05,-6.352941176470588
2010-06,-6.36042402826855
2010-07,-6.014150943396227
2010-08,-5.660377358490567
2010-09,-5.312868949232586
2010-10,-4.62085308056872
2010-11,-3.909952606635071
2010-12,-3.4319526627218933
2011-01,-2.8469750889679712
2011-02,-1.907032181168057
2011-03,-0.9580838323353293
2011-04,-0.36014405762304924
2011-05,0.1201923076923077
2011-06,0.7220216606498195
2011-07,1.331719128329298
2011-08,1.5815085158150852
2011-09,1.46163215590743
2011-10,2.2058823529411766
2011-11,3.2098765432098766
2011-12,3.3498759305210917
2012-01,2.8606965174129355
2012-02,2.871410736579276
2012-03,3.258145363408521
2012-04,3.3877038895859477
2012-05,3.6432160804020097
2012-06,4.150943396226415
2012-07,4.1405269761606025
2012-08,4.0
2012-09,4.364089775561098
2012-10,4.3478260869565215
2012-11,3.945745992601726
2012-12,3.9215686274509802
2013-01,4.273504273504273
2013-02,4.0097205346294045
2013-03,3.869407496977025
2013-04,4.096385542168675
2013-05,4.081632653061225
2013-06,3.584229390681003
2013-07,3.823178016726404
2013-08,4.550898203592815
2013-09,5.162064825930372
2013-10,4.916067146282973
2013-11,4.186602870813397
2013-12,4.201680672268908
2014-01,4.71584038694075
2014-02,4.733009708737864
2014-03,4.368932038834951
2014-04,4.247572815533981
2014-05,4.121212121212121
2014-06,3.985507246376811
2014-07,4.216867469879518
2014-08,4.206730769230769
2014-09,3.823178016726404
2014-10,4.285714285714286
2014-11,4.744958481613286
2014-12,4.834905660377359
2015-01,5.152224824355972
2015-02,5.841121495327103
2015-03,6.053550640279394
2015-04,6.365740740740741
2015-05,6.6897347174163775
