Date,CR
1996-04,-4.573170731707317
1996-05,-4.434250764525994
1996-06,-4.294478527607362
1996-07,-4.160246533127889
1996-08,-4.01854714064915
1996-09,-3.875968992248062
1996-10,-3.576982892690513
1996-11,-3.2761310452418098
1996-12,-3.125
1997-01,-2.8169014084507045
1997-02,-2.664576802507837
1997-03,-2.3547880690737837
1997-04,-2.044025157232704
1997-05,-1.7322834645669292
1997-06,-1.2618296529968454
1997-07,-0.9478672985781991
1997-08,-0.31695721077654515
1997-09,-0.15847860538827258
1997-10,0.4761904761904762
1997-11,0.9523809523809524
1997-12,1.5898251192368837
1998-01,2.066772655007949
1998-02,2.7070063694267517
1998-03,3.1897926634768736
1998-04,3.8338658146964857
1998-05,4.32
1998-06,4.807692307692308
1998-07,5.466237942122187
1998-08,5.797101449275362
1998-09,6.290322580645161
1998-10,6.612903225806452
1998-11,6.935483870967742
1998-12,7.258064516129033
1999-01,7.568438003220612
1999-02,7.890499194847021
1999-03,7.877813504823152
1999-04,8.025682182985554
1999-05,8.012820512820513
1999-06,7.827476038338658
1999-07,7.814992025518341
1999-08,7.631160572337042
1999-09,7.777777777777778
1999-10,7.740916271721959
1999-11,7.861635220125786
1999-12,7.82472613458529
2000-01,7.943925233644859
2000-02,8.217054263565892
2000-03,8.500772797527048
2000-04,8.615384615384615
2000-05,9.049079754601227
2000-06,9.327217125382264
2000-07,9.75609756097561
2000-08,10.197869101978691
2000-09,10.62215477996965
2000-10,11.043872919818456
2000-11,12.217194570135746
2000-12,13.684210526315791
2001-01,14.820359281437126
2001-02,15.37313432835821
2001-03,16.39344262295082
2001-04,16.939078751857355
2001-05,17.804154302670625
2001-06,18.814814814814813
2001-07,19.97041420118343
2001-08,21.122599704579027
2001-09,21.354933726067745
2001-10,20.234604105571847
2001-11,17.93002915451895
2001-12,15.384615384615385
2002-01,13.131313131313133
2002-02,11.461318051575931
2002-03,10.541310541310542
2002-04,9.91501416430595
2002-05,9.142053445850914
2002-06,8.531468531468532
2002-07,7.777777777777778
2002-08,7.044198895027624
2002-09,6.172839506172839
2002-10,5.722070844686648
2002-11,4.704301075268817
2002-12,3.7037037037037033
2003-01,2.9986962190352022
2003-02,3.2341526520051747
2003-03,2.9449423815621
2003-04,2.7954256670902162
2003-05,2.2670025188916876
2003-06,1.7456359102244388
2003-07,0.9864364981504316
2003-08,0.4878048780487805
2003-09,0.7281553398058253
2003-10,2.4390243902439024
2003-11,5.19159456118665
2003-12,8.30188679245283
2004-01,10.841836734693878
2004-02,12.210796915167094
2004-03,12.886597938144329
2004-04,13.402061855670103
2004-05,13.917525773195877
2004-06,14.432989690721648
2004-07,14.432989690721648
2004-08,13.806451612903226
2004-09,12.790697674418606
2004-10,11.211340206185568
2004-11,9.370988446726573
2004-12,7.3979591836734695
2005-01,5.443037974683544
2005-02,3.258145363408521
2005-03,1.2437810945273633
2005-04,-0.7416563658838072
2005-05,-2.2167487684729066
2005-06,-3.431372549019608
2005-07,-3.785103785103785
2005-08,-3.640776699029126
2005-09,-3.132530120481928
2005-10,-2.857142857142857
2005-11,-2.7027027027027026
