Date,CR
1996-04,3.5294117647058822
1996-05,2.756892230576441
1996-06,2.0764119601328903
1996-07,1.4049586776859504
1996-08,0.8223684210526315
1996-09,0.2457002457002457
1996-10,-0.1631321370309951
1996-11,-0.5686433793663688
1996-12,-0.8090614886731391
1997-01,-0.9669621273166802
1997-02,-1.045016077170418
1997-03,-1.0441767068273093
1997-04,-0.9630818619582664
1997-05,-0.7228915662650602
1997-06,-0.482315112540193
1997-07,-0.2413515687851971
1997-08,0.08058017727639001
1997-09,0.4032258064516129
1997-10,0.9693053311793215
1997-11,1.3742926434923202
1997-12,1.8593371059013744
1998-01,2.4252223120452707
1998-02,2.9935275080906147
1998-03,3.565640194489465
1998-04,4.220779220779221
1998-05,4.715447154471545
1998-06,5.207485760781123
1998-07,5.786471067644662
1998-08,6.280587275693311
1998-09,6.862745098039216
1998-10,7.352941176470589
1998-11,7.8431372549019605
1998-12,8.238172920065253
1999-01,8.54353132628153
1999-02,8.773354995938261
1999-03,9.090909090909092
1999-04,9.238249594813615
1999-05,9.3042071197411
1999-06,9.289176090468496
1999-07,9.274193548387096
1999-08,9.25925925925926
1999-09,9.076305220883533
1999-10,8.72
1999-11,8.532695374800637
1999-12,8.253968253968253
2000-01,7.892659826361484
2000-02,7.462686567164178
2000-03,7.120500782472614
2000-04,6.5420560747663545
2000-05,6.211180124223603
2000-06,5.645784996133024
2000-07,5.1617873651771955
2000-08,4.681504221028396
2000-09,4.128440366972478
2000-10,3.576864535768645
2000-11,3.106060606060606
2000-12,2.637528259231349
2001-01,2.2488755622188905
2001-02,2.0164301717699775
2001-03,1.7857142857142856
2001-04,1.5578635014836795
2001-05,1.3323464100666174
2001-06,1.3303769401330376
2001-07,1.2546125461254614
2001-08,1.2527634487840826
2001-09,1.251840942562592
2001-10,1.3245033112582782
2001-11,1.396032329169728
2001-12,1.466275659824047
2002-01,1.755669348939283
2002-02,2.1198830409356724
2002-03,2.483564645726808
2002-04,2.997076023391813
2002-05,3.3625730994152043
2002-06,3.8799414348462666
2002-07,4.322344322344322
2002-08,4.838709677419355
2002-09,5.4331864904552125
2002-10,5.731080088170462
2002-11,5.437178545187362
2002-12,4.552129221732746
2003-01,3.519061583577713
2003-02,2.855051244509517
2003-03,2.7777777777777777
2003-04,3.287070854638422
2003-05,4.163623082542001
2003-06,4.886943836615609
2003-07,5.466472303206997
2003-08,5.749636098981077
2003-09,6.036363636363636
2003-10,6.172839506172839
2003-11,6.231884057971015
2003-12,6.213872832369942
2004-01,5.8950395398993525
2004-02,5.368647100930565
2004-03,4.775481111903065
2004-04,4.045422285308729
2004-05,3.3239038189533243
2004-06,2.6074700493305145
2004-07,2.0365168539325844
2004-08,1.3986013986013985
2004-09,0.9052924791086351
2004-10,0.7644197359277276
2004-11,1.254355400696864
2004-12,2.528089887640449
