Date,CR
1996-04,10.140237324703344
1996-05,9.549356223175966
1996-06,8.911419423692637
1996-07,8.333333333333332
1996-08,7.708553326293559
1996-09,7.086614173228346
1996-10,6.524008350730689
1996-11,6.074766355140187
1996-12,5.675954592363261
1997-01,5.225409836065574
1997-02,4.9389002036659875
1997-03,4.7594936708860756
1997-04,4.634760705289673
1997-05,4.663991975927784
1997-06,4.745254745254746
1997-07,4.927824788451966
1997-08,5.2109181141439205
1997-09,5.594059405940595
1997-10,6.0770750988142295
1997-11,6.508875739644971
1997-12,6.9389763779527565
1998-01,7.465618860510806
1998-02,7.945071113290829
1998-03,8.378245957863792
1998-04,8.71694417238002
1998-05,9.059745347698335
1998-06,9.407153356197941
1998-07,9.603135717785399
1998-08,9.803921568627452
1998-09,9.950980392156863
1998-10,10.093091621754043
1998-11,10.13215859030837
1998-12,10.107421875
1999-01,10.126582278481013
1999-02,10.140708393983504
1999-03,10.053165780570323
1999-04,9.91815117958594
1999-05,9.631049353138476
1999-06,9.346685741535527
1999-07,8.96584440227704
1999-08,8.584905660377357
1999-09,8.110642287857479
1999-10,7.685142058686539
1999-11,7.314814814814814
1999-12,7.0869765301426595
2000-01,6.855575868372943
2000-02,6.769650159018628
2000-03,6.826401446654612
2000-04,7.072072072072072
2000-05,7.409070498428378
2000-06,7.747424988804299
2000-07,8.270004470272687
2000-08,8.839285714285715
2000-09,9.49621043245653
2000-10,10.10235870048954
2000-11,11.022222222222222
2000-12,11.973392461197339
2001-01,12.555260831122899
2001-02,12.77533039647577
2001-03,12.955643390426
2001-04,13.053000438020149
2001-05,13.111888111888112
2001-06,13.03968600087222
2001-07,13.0169786678276
2001-08,12.988705473501302
2001-09,13.096270598438856
2001-10,13.19204152249135
2001-11,13.416738567730802
2001-12,13.622690159003009
2002-01,13.857998289136015
2002-02,14.170212765957446
2002-03,14.473127380448583
2002-04,14.80858224652924
2002-05,15.133779264214049
2002-06,15.627597672485452
2002-07,16.061106523534267
2002-08,16.694011484823626
2002-09,17.38599348534202
2002-10,18.270008084074373
2002-11,18.77502001601281
2002-12,19.04950495049505
2003-01,19.560094265514532
2003-02,20.4296875
2003-03,21.539657853810265
2003-04,23.053080201472298
2003-05,25.0
2003-06,27.469135802469136
2003-07,30.23882896764253
2003-08,33.02575932333718
2003-09,35.50613496932515
2003-10,37.48567061520826
2003-11,38.912133891213394
2003-12,39.93948562783661
2004-01,40.75882794891059
2004-02,41.3715989563921
2004-03,42.033271719038815
2004-04,42.726273360205205
2004-05,43.39143064633261
2004-06,43.70956146657081
2004-07,43.721095695482035
2004-08,43.163444639718804
2004-09,42.108914325355535
2004-10,40.66985645933015
2004-11,39.33265925176946
2004-12,38.22355289421158
2005-01,37.319316688567675
2005-02,36.328251702886796
2005-03,35.06078055022393
2005-04,33.46977329974811
2005-05,31.4064914992272
2005-06,28.66222760290557
2005-07,25.524992605737946
2005-08,22.283236994219653
2005-09,19.21335597057159
2005-10,16.536964980544745
2005-11,14.184008762322014
2005-12,12.08108108108108
2006-01,10.141446490525755
2006-02,8.067492749802268
2006-03,5.726184279021343
2006-04,3.31193838254172
2006-05,1.0129146619397316
2006-06,-1.1255627813906952
2006-07,-2.9455445544554455
2006-08,-4.468450773385711
2006-09,-5.760312423724677
2006-10,-6.875607385811468
2006-11,-7.861635220125786
2006-12,-8.808664259927799
2007-01,-9.617224880382775
2007-02,-10.46871282417321
2007-03,-11.463761250592135
2007-04,-12.502948808681294
2007-05,-13.455657492354739
2007-06,-14.278993178075746
2007-07,-14.891611687087652
2007-08,-15.22098794611203
2007-09,-15.380963683835747
2007-10,-15.335082279990461
2007-11,-15.059952038369303
2007-12,-14.468290330359295
2008-01,-14.441482917373394
2008-02,-13.979019272993412
2008-03,-13.318562284588872
2008-04,-13.071570576540756
2008-05,-13.38681373777889
2008-06,-13.205160637490513
2008-07,-13.26192297883193
2008-08,-13.31277306604986
2008-09,-13.416213416213415
2008-10,-13.435950952256718
2008-11,-13.415594644263587
2008-12,-13.82950646608604
2009-01,-14.663843303335097
2009-02,-15.227212330587298
2009-03,-15.409309791332262
2009-04,-15.556753842005932
2009-05,-15.112802391954336
2009-06,-14.434687156970364
2009-07,-13.898117386489481
2009-08,-13.688318929467522
2009-09,-13.015427769985974
2009-10,-12.338028169014084
2009-11,-11.885940146809713
2009-12,-12.094727939103468
2010-01,-11.668082696120079
2010-02,-11.854792966534317
2010-03,-11.843226356148822
2010-04,-11.23499142367067
2010-05,-10.24602026049204
2010-06,-10.084523462547363
2010-07,-9.320788003528374
2010-08,-8.00474355173436
2010-09,-6.491175590786718
2010-10,-5.666063893911995
2010-11,-5.427531837477259
2010-12,-4.563552833078101
2011-01,-2.977667493796526
2011-02,-1.2539184952978055
2011-03,0.6641366223908919
2011-04,3.0970625798212006
2011-05,5.059237912263849
2011-06,7.152020525978191
2011-07,9.228295819935692
2011-08,10.755813953488373
2011-09,11.351177039664623
2011-10,12.24293059125964
2011-11,13.361102210829861
2011-12,14.817190506735086
2012-01,15.902532863097147
2012-02,17.34234234234234
2012-03,18.588917525773198
2012-04,19.96779388083736
2012-05,21.605933569816187
2012-06,23.760129659643436
2012-07,24.96757457846952
2012-08,25.330325491459877
2012-09,25.78374920025592
2012-10,27.028753993610223
2012-11,28.534786790638023
2012-12,29.653401797175867
2013-01,30.274936061381077
2013-02,30.253968253968257
2013-03,29.3119698397738
2013-04,27.87240631774543
2013-05,26.455348978969827
2013-06,24.66327446872194
2013-07,23.60906682366794
2013-08,23.62204724409449
2013-09,23.168259484506226
2013-10,21.757801316919554
2013-11,20.689655172413794
2013-12,20.027932960893853
2014-01,19.861687413554634
2014-02,19.934192486975597
2014-03,20.266232002173325
2014-04,20.671140939597315
2014-05,20.84327764518695
2014-06,20.71765322158198
2014-07,20.913336792942395
2014-08,20.82797634353304
2014-09,20.116988809766024
2014-10,19.567404426559357
2014-11,19.456223497131454
2014-12,19.331683168316832
2015-01,18.920245398773005
2015-02,18.937362905191325
2015-03,19.922254616132168
2015-04,20.75563090336643
2015-05,21.11352133044107
2015-06,20.76830732292917
2015-07,19.385567992379137
2015-08,17.999528190610995
2015-09,17.963790265694804
2015-10,18.31648248295321
2015-11,18.337236533957846
2015-12,18.29183151035606
2016-01,18.555273482575583
2016-02,18.792866941015088
2016-03,17.822453128529478
2016-04,15.795328142380422
2016-05,14.04432740838271
2016-06,13.083098285962247
2016-07,12.467811158798284
2016-08,12.215364971270484
2016-09,12.068600465805632
predictions,11.79768669540405
