Date,CR
1996-04,0.9722222222222222
1996-05,1.4603616133518775
1996-06,1.8802228412256268
1996-07,2.372644801116539
1996-08,2.86512928022362
1996-09,3.358992302309307
1996-10,3.854239663629993
1996-11,4.350877192982456
1996-12,4.915730337078652
1997-01,5.4035087719298245
1997-02,5.890603085553997
1997-03,6.447091800981079
1997-04,7.00770847932726
1997-05,7.42296918767507
1997-06,7.837648705388384
1997-07,8.397480755773268
1997-08,8.811188811188812
1997-09,9.294199860237597
1997-10,9.776536312849162
1997-11,10.181311018131103
1997-12,10.647181628392484
1998-01,11.103400416377514
1998-02,11.618257261410788
1998-03,12.206896551724137
1998-04,12.792297111416781
1998-05,13.296778615490062
1998-06,13.875598086124402
1998-07,14.451261077027949
1998-08,15.013586956521738
1998-09,15.572105619498986
1998-10,16.194331983805668
1998-11,16.87962340282448
1998-12,17.402945113788487
1999-01,18.042609853528628
1999-02,18.67549668874172
1999-03,19.35483870967742
1999-04,20.039292730844792
1999-05,20.795306388526726
1999-06,21.54445165476963
1999-07,22.143318269851516
1999-08,22.87917737789203
1999-09,23.465473145780052
1999-10,24.109414758269722
1999-11,24.68354430379747
1999-12,25.09433962264151
2000-01,25.4840724547158
2000-02,25.8364312267658
2000-03,26.244622003687766
2000-04,26.585365853658537
2000-05,26.799758015728976
2000-06,27.010804321728692
2000-07,27.159023228111973
2000-08,27.22976963969285
2000-09,27.35793790275337
2000-10,27.35191637630662
2000-11,27.445339470655927
2000-12,27.537058152793612
2001-01,26.84715172024817
2001-02,25.613839285714285
2001-03,24.214009928295642
2001-04,22.967812329514455
2001-05,21.96438208310847
2001-06,21.30272290443139
2001-07,20.983086680761097
2001-08,20.763598326359833
2001-09,20.766442257897463
2001-10,20.80984110712455
2001-11,20.812182741116754
2001-12,20.81447963800905
2002-01,20.806371329019413
2002-02,20.777941900541606
2002-03,20.83739045764362
2002-04,21.09826589595376
2002-05,21.469465648854964
2002-06,21.928166351606805
2002-07,22.482435597189696
2002-08,22.934076137418753
2002-09,23.275068997240112
2002-10,23.757409940720475
2002-11,24.243792325056436
2002-12,24.944121591417076
2003-01,26.27834593152512
2003-02,28.12083518436251
2003-03,29.88454706927176
2003-04,31.588287488908605
2003-05,32.92035398230089
2003-06,33.80281690140845
2003-07,34.42551332459589
2003-08,35.036812472932006
2003-09,35.548885077186966
2003-10,35.72337717437421
2003-11,35.54621848739496
2003-12,34.87307532251352
2004-01,33.82777091058921
2004-02,32.61312678353037
2004-03,31.26510878323932
2004-04,29.872712808273665
2004-05,28.554595443833463
2004-06,26.937984496124027
2004-07,24.933078393881452
2004-08,22.62084592145015
2004-09,20.0
2004-10,17.35445836403832
2004-11,14.970930232558139
2004-12,13.059033989266547
2005-01,11.58450704225352
2005-02,10.471567267683772
2005-03,9.504273504273504
2005-04,8.428860418071476
2005-05,7.290279627163781
2005-06,6.11842105263158
2005-07,4.809879753006175
2005-08,3.3033996151379084
2005-09,1.5817779183802596
2005-10,-0.15629884338855893
2005-11,-1.6738995660260385
2005-12,-2.9311940759024995
2006-01,-4.125615763546798
2006-02,-5.379649554257608
2006-03,-6.906077348066299
2006-04,-8.698315467075037
2006-05,-10.540788267644363
2006-06,-11.969465648854962
2006-07,-12.580348943985308
2006-08,-12.3498614105328
2006-09,-11.691542288557214
2006-10,-11.145996860282574
2006-11,-10.777496839443742
