Date,CR
1996-04,12.723449001051526
1996-05,13.85099685204617
1996-06,14.9895178197065
1996-07,16.247379454926623
1996-08,17.277486910994764
1996-09,18.200836820083683
1996-10,19.22675026123302
1996-11,20.146137787056368
1996-12,20.9375
1997-01,21.70301142263759
1997-02,22.36024844720497
1997-03,22.88659793814433
1997-04,23.408624229979466
1997-05,23.6976506639428
1997-06,23.882113821138212
1997-07,23.939393939393938
1997-08,23.895582329317268
1997-09,23.652694610778443
1997-10,23.26732673267327
1997-11,22.789783889980352
1997-12,22.08171206225681
1998-01,21.483622350674374
1998-02,20.877025738798856
1998-03,20.075400565504243
1998-04,19.496268656716417
1998-05,18.617511520737327
1998-06,17.866909753874204
1998-07,17.132551848512172
1998-08,16.517857142857142
1998-09,16.01769911504425
1998-10,15.425065731814197
1998-11,15.030408340573414
1998-12,14.642549526270457
1999-01,14.249146757679181
1999-02,14.04399323181049
1999-03,13.926174496644295
1999-04,13.893510815307819
1999-05,13.955408753096615
1999-06,14.027891714520099
1999-07,14.099429502852487
1999-08,14.26256077795786
1999-09,14.689265536723164
1999-10,15.020080321285139
1999-11,15.440000000000001
1999-12,15.856573705179283
2000-01,16.33624107850912
2000-02,16.798107255520506
2000-03,17.425431711145997
2000-04,18.110850897736146
2000-05,18.88111888111888
2000-06,19.56689868522815
2000-07,20.1693610469592
2000-08,20.766283524904214
2000-09,21.35774218154081
2000-10,21.867881548974943
2000-11,22.80966767371601
2000-12,24.117205108940645
2001-01,24.943988050784167
2001-02,24.851632047477747
2001-03,24.30044182621502
2001-04,23.228634039444852
2001-05,21.81159420289855
2001-06,20.359712230215827
2001-07,19.0
2001-08,17.80141843971631
2001-09,16.60802251935257
2001-10,15.64245810055866
2001-11,14.69161469161469
2001-12,13.75515818431912
2002-01,12.678936605316974
2002-02,11.411208642808914
2002-03,10.026737967914439
2002-04,8.724388631857236
2002-05,7.647058823529412
2002-06,7.0504527813712805
2002-07,6.662395900064061
2002-08,6.15482233502538
2002-09,5.405405405405405
2002-10,4.485981308411215
2002-11,2.952029520295203
2002-12,1.1501210653753027
2003-01,-0.23909145248057379
2003-02,-0.8912655971479502
2003-03,-1.1255924170616114
2003-04,-0.948429164196799
2003-05,-0.594883997620464
2003-06,-0.11954572624028689
2003-07,0.24009603841536614
2003-08,0.481637567730283
2003-09,0.7845503922751962
2003-10,0.9057971014492754
2003-11,0.9667673716012084
2003-12,1.0278113663845223
2004-01,1.1494252873563218
2004-02,1.4545454545454546
2004-03,1.761846901579587
2004-04,1.82370820668693
2004-05,1.3964784456587735
2004-06,0.4229607250755287
2004-07,-0.6606606606606606
2004-08,-1.6138673042438731
2004-09,-2.146690518783542
2004-10,-2.3255813953488373
2004-11,-2.3894862604540026
2004-12,-2.333931777378815
2005-01,-2.3367285799880166
2005-02,-2.4580335731414866
2005-03,-2.636309167165968
2005-04,-2.7528426092160383
2005-05,-2.633153800119689
2005-06,-2.453620586475165
2005-07,-2.155688622754491
2005-08,-1.9772318753744758
2005-09,-1.976047904191617
2005-10,-2.0347097546379413
2005-11,-2.333931777378815
2005-12,-2.633153800119689
2006-01,-3.2296650717703352
2006-02,-3.942652329749104
2006-03,-4.597014925373134
2006-04,-5.253731343283582
2006-05,-5.748502994011976
2006-06,-6.137184115523466
2006-07,-6.590084643288996
2006-08,-6.986634264884568
2006-09,-7.37355271176112
2006-10,-7.753357753357753
2006-11,-7.9559363525091795
2006-12,-8.088235294117647
2007-01,-8.098159509202455
2007-02,-8.113091579594345
2007-03,-8.36923076923077
2007-04,-8.984615384615385
2007-05,-9.834050399508296
2007-06,-10.613496932515337
2007-07,-11.077111383108935
2007-08,-11.3080684596577
2007-09,-11.48442272449603
2007-10,-11.78985949908369
2007-11,-11.887254901960784
2007-12,-12.784265519360789
2008-01,-13.102595797280594
2008-02,-11.753731343283583
2008-03,-11.264080100125156
2008-04,-12.287334593572778
2008-05,-11.499364675984753
2008-06,-9.294871794871796
2008-07,-7.831715210355987
2008-08,-7.576747224036577
2008-09,-7.697368421052632
2008-10,-7.8755790866975515
2008-11,-7.912234042553192
2008-12,-8.066666666666666
2009-01,-8.811748998664887
2009-02,-10.903010033444815
2009-03,-11.484217595701814
2009-04,-8.992562542258282
2009-05,-6.680299931833675
2009-06,-6.039807824296499
2009-07,-4.6799724707501715
2009-08,-2.8256374913852516
2009-09,-2.2774327122153206
2009-10,-2.285318559556787
2009-11,-1.9471488178025034
2009-12,0.07047216349541931
2010-01,2.3470839260312943
2010-02,2.8893587033121917
2010-03,4.160789844851904
2010-04,6.68103448275862
2010-05,6.963388370423547
2010-06,5.58303886925795
2010-07,4.915730337078652
2010-08,6.148409893992933
2010-09,9.337134711332858
2010-10,13.577586206896552
2010-11,16.967509025270758
2010-12,19.724437998549675
2011-01,22.620790629575403
2011-02,26.8018018018018
2011-03,29.210925644916543
2011-04,26.448736998514118
2011-05,22.93644996347699
2011-06,21.0372534696859
2011-07,17.689530685920577
2011-08,14.75177304964539
2011-09,14.26553672316384
2011-10,13.536498936924168
2011-11,12.553191489361701
2011-12,11.690140845070422
2012-01,10.215427380125087
2012-02,9.178082191780822
2012-03,9.07244414353419
2012-04,9.696969696969697
2012-05,10.201342281879194
2012-06,10.843373493975903
2012-07,12.650602409638553
2012-08,13.981358189081226
2012-09,13.233376792698825
2012-10,11.827956989247312
2012-11,11.54320987654321
2012-12,11.568746214415505
2013-01,11.880597014925373
2013-02,12.729425695677914
2013-03,13.446858485026425
2013-04,15.452408930669801
2013-05,19.48900772430184
2013-06,24.56246228123114
2013-07,28.282208588957054
2013-08,29.480840543881335
2013-09,29.913473423980225
2013-10,32.39700374531835
2013-11,34.78260869565217
2013-12,35.81336696090794
2014-01,36.82219419924338
2014-02,37.13927227101631
2014-03,36.56114214773433
2014-04,35.42050337630448
2014-05,35.20097442143727
2014-06,35.688405797101446
2014-07,35.294117647058826
2014-08,33.820093457943926
2014-09,32.12435233160622
2014-10,30.542986425339368
2014-11,28.44493635860542
2014-12,25.787187839305105
2015-01,23.532550693703307
2015-02,22.531512605042018
2015-03,22.049689440993788
2015-04,21.017811704834603
2015-05,18.99552461461959
2015-06,16.71511627906977
2015-07,16.021042563366812
2015-08,16.801909307875896
2015-09,17.36441484300666
2015-10,17.35030645921735
2015-11,17.484805984104725
2015-12,18.29155060352832
2016-01,19.12442396313364
2016-02,19.670631290027448
2016-03,20.045454545454543
2016-04,20.852221214868543
2016-05,20.945945945945947
2016-06,20.29372496662216
2016-07,19.675010979358806
2016-08,20.16586643387167
2016-09,20.915032679738562
predictions,20.333632966891145
