Date,CR
1996-04,10.73558648111332
1996-05,11.507936507936508
1996-06,12.3015873015873
1996-07,13.293650793650794
1996-08,14.087301587301587
1996-09,14.653465346534652
1996-10,15.445544554455445
1996-11,16.007905138339922
1996-12,16.535433070866144
1997-01,17.092337917485263
1997-02,17.416829745596868
1997-03,17.509727626459142
1997-04,17.829457364341085
1997-05,18.146718146718147
1997-06,18.234165067178505
1997-07,18.3206106870229
1997-08,18.40607210626186
1997-09,18.49056603773585
1997-10,18.574108818011258
1997-11,18.65671641791045
1997-12,18.51851851851852
1998-01,18.566176470588236
1998-02,18.613138686131386
1998-03,18.44484629294756
1998-04,18.67145421903052
1998-05,18.683274021352315
1998-06,18.727915194346288
1998-07,18.563922942206652
1998-08,18.782608695652172
1998-09,18.825561312607945
1998-10,18.867924528301888
1998-11,18.739352640545146
1998-12,18.41216216216216
1999-01,18.288590604026847
1999-02,18.333333333333332
1999-03,18.211920529801322
1999-04,18.25657894736842
1999-05,18.137254901960784
1999-06,18.019480519480517
1999-07,17.903225806451616
1999-08,17.467948717948715
1999-09,17.197452229299362
1999-10,16.930379746835442
1999-11,16.50943396226415
1999-12,16.09375
2000-01,15.658914728682172
2000-02,15.076923076923077
2000-03,14.656488549618322
2000-04,14.069591527987896
2000-05,13.493253373313344
2000-06,13.244047619047619
2000-07,12.850812407680944
2000-08,12.152269399707174
2000-09,11.627906976744185
2000-10,11.11111111111111
2000-11,10.9038737446198
2000-12,10.699001426533524
2001-01,10.354609929078014
2001-02,9.71830985915493
2001-03,9.243697478991598
2001-04,8.762169680111267
2001-05,8.437067773167358
2001-06,8.253094910591471
2001-07,8.071135430916552
2001-08,8.049113233287859
2001-09,7.880434782608696
2001-10,7.577807848443843
2001-11,7.422402159244265
2001-12,7.133243606998654
2002-01,6.970509383378016
2002-02,6.951871657754011
2002-03,6.92410119840213
2002-04,6.896551724137931
2002-05,6.869220607661823
2002-06,6.83311432325887
2002-07,6.9371727748691105
2002-08,7.441253263707572
2002-09,7.942708333333333
2002-10,8.701298701298702
2002-11,9.184993531694696
2002-12,9.664948453608249
2003-01,10.025706940874036
2003-02,10.397946084724005
2003-03,10.64102564102564
2003-04,10.61381074168798
2003-05,10.459183673469388
2003-06,10.292249047013977
2003-07,10.126582278481013
2003-08,10.353535353535353
2003-09,10.579345088161208
2003-10,10.943396226415095
2003-11,11.306532663316583
2003-12,11.809045226130653
2004-01,12.030075187969924
2004-02,12.375
2004-03,12.702366127023662
2004-04,13.027295285359802
2004-05,13.22620519159456
2004-06,12.915129151291513
2004-07,12.729498164014688
2004-08,12.15066828675577
2004-09,11.821471652593486
2004-10,11.11111111111111
2004-11,10.781990521327014
2004-12,10.45828437132785
2005-01,10.397196261682243
2005-02,10.465116279069768
2005-03,10.776361529548089
2005-04,10.982658959537572
2005-05,10.969976905311778
2005-06,10.483870967741936
2005-07,9.885057471264368
2005-08,8.924485125858125
2005-09,8.086560364464694
2005-10,7.142857142857142
2005-11,6.320541760722348
2005-12,5.50561797752809
2006-01,4.586129753914989
2006-02,3.337041156840934
2006-03,2.3204419889502765
2006-04,1.4270032930845227
2006-05,0.5458515283842794
2006-06,-0.10893246187363835
2006-07,-0.5428881650380022
2006-08,-0.7583965330444203
2006-09,-0.9708737864077669
2006-10,-1.1827956989247312
2006-11,-1.4973262032085561
2006-12,-1.8085106382978722
2007-01,-2.2222222222222223
2007-02,-2.631578947368421
2007-03,-2.928870292887029
2007-04,-2.9166666666666665
2007-05,-2.705515088449532
2007-06,-2.6068821689259645
2007-07,-2.7196652719665275
2007-08,-3.046218487394958
2007-09,-3.371970495258166
2007-10,-3.5978835978835977
2007-11,-4.033970276008493
2007-12,-4.046858359957402
