Date,CR
1996-04,7.064364207221351
1996-05,7.9223504721930755
1996-06,8.837453971593897
1996-07,9.699525566684239
1996-08,10.670892762810354
1996-09,11.587301587301587
1996-10,12.546320804658551
1996-11,13.44626786659608
1996-12,14.376321353065538
1997-01,15.234580917237745
1997-02,16.027325275880187
1997-03,16.832721552176196
1997-04,17.573221757322173
1997-05,18.18655549765503
1997-06,18.83757135443695
1997-07,19.369834710743802
1997-08,19.88694758478931
1997-09,20.398773006134967
1997-10,20.78252032520325
1997-11,21.21212121212121
1997-12,21.503759398496243
1998-01,21.840796019900495
1998-02,22.134387351778656
1998-03,22.457002457002456
1998-04,22.776148582600193
1998-05,23.091881380651433
1998-06,23.392943450942486
1998-07,23.738587217683808
1998-08,24.057279236276848
1998-09,24.371740161213847
1998-10,24.60018814675447
1998-11,24.87167522165189
1998-12,24.953789279112755
1999-01,24.97712717291857
1999-02,25.04528985507246
1999-03,25.089766606822263
1999-04,25.13345195729537
1999-05,25.220458553791886
1999-06,25.327510917030565
1999-07,25.61661618347036
1999-08,25.889412773253323
1999-09,26.326963906581742
1999-10,26.882625157761886
1999-11,27.500000000000004
1999-12,28.176567656765677
2000-01,28.90975908534096
2000-02,29.692556634304207
2000-03,30.61797752808989
2000-04,31.528662420382165
2000-05,32.5434439178515
2000-06,33.607520564042304
2000-07,34.75728155339806
2000-08,35.82146979607541
2000-09,36.980556614563476
2000-10,38.089845224613065
2000-11,39.38714499252616
2000-12,40.60650887573964
2001-01,41.54465592972181
2001-02,42.12241941325607
2001-03,42.98528884104772
2001-04,43.938855314610734
2001-05,44.7887323943662
2001-06,45.47038327526132
2001-07,46.05580434033758
2001-08,46.6802860061287
2001-09,47.22689075630252
2001-10,47.91114058355438
2001-11,48.59477124183007
2001-12,49.27582877373673
2002-01,49.889135254988915
2002-02,50.65502183406113
2002-03,51.61290322580645
2002-04,52.99636803874092
2002-05,54.58879618593564
2002-06,56.28847845206685
2002-07,57.89625360230548
2002-08,59.26345609065156
2002-09,60.06123016977456
2002-10,60.278840896664846
2002-11,59.651474530831095
2002-12,58.78485007890583
2003-01,58.13291957589863
2003-02,57.90010193679919
2003-03,57.641154328732746
2003-04,57.22400592738948
2003-05,56.51750972762646
2003-06,55.425149700598794
2003-07,53.84433962264151
2003-08,51.903435468895076
2003-09,49.86301369863014
2003-10,47.65747590226407
2003-11,45.326588959753686
2003-12,43.05735230702889
2004-01,41.03972950126796
2004-02,39.27536231884058
2004-03,37.48733535967578
2004-04,35.173095944609294
2004-05,32.26676946800308
2004-06,28.850121928343654
2004-07,24.98631137068808
2004-08,21.024546424759873
2004-09,17.370892018779344
2004-10,14.122462902950708
2004-11,11.25104953820319
2004-12,8.71293688918337
2005-01,6.328699918233852
2005-02,3.857327307940607
2005-03,1.241642788920726
2005-04,-1.3195098963242224
2005-05,-3.6668738346799254
2005-06,-5.7635999383572205
2005-07,-7.542541775256783
2005-08,-8.863080684596577
2005-09,-9.902498476538696
2005-10,-11.082435099438287
2005-11,-12.5
2005-12,-14.152223059532782
2006-01,-16.00239736290081
2006-02,-18.002081165452655
2006-03,-20.0
2006-04,-21.791306893019172
2006-05,-23.30224424366074
2006-06,-24.57417382442859
2006-07,-25.64252336448598
2006-08,-26.38154027042916
2006-09,-26.814814814814813
2006-10,-27.215662830668062
2006-11,-27.60754716981132
2006-12,-27.975011427700746
2007-01,-28.406644109504768
2007-02,-28.904428904428904
2007-03,-29.4811320754717
2007-04,-30.022285896211397
2007-05,-30.548387096774192
2007-06,-30.80948487326247
2007-07,-30.691427623942964
2007-08,-30.315224681421864
2007-09,-30.013527223537366
2007-10,-29.571452962267376
2007-11,-28.79626426841923
2007-12,-27.58075842696629
2008-01,-25.811630396004283
2008-02,-24.274836838288614
2008-03,-23.39719970523213
2008-04,-22.660928143712574
2008-05,-21.793653809614288
2008-06,-20.69098629608184
2008-07,-18.951296150824824
2008-08,-17.468556598123378
2008-09,-17.267206477732795
2008-10,-17.248459958932237
2008-11,-16.576313594662217
2008-12,-15.781679712291094
2009-01,-15.40279269602578
2009-02,-15.234972677595628
2009-03,-14.626532887402451
2009-04,-13.64877161055505
2009-05,-12.145843009753833
2009-06,-10.801229023871425
2009-07,-10.382775119617225
2009-08,-10.6111645813282
2009-09,-10.31650157042764
2009-10,-9.915151515151516
