Date,CR
1996-04,1.140861466821886
1996-05,0.6955715279387897
1996-06,0.3464203233256351
1996-07,0.11507479861910241
1996-08,0.04590314436538903
1996-09,0.0686655985351339
1996-10,0.2740351678465403
1996-11,0.6608933454876937
1996-12,1.226715129486597
1997-01,1.8786781349026709
1997-02,2.7326106594399278
1997-03,3.7689009252990298
1997-04,4.962779156327544
1997-05,6.340252707581227
1997-06,7.8121472115601716
1997-07,9.432255145894594
1997-08,11.131262752210382
1997-09,12.937698954070031
1997-10,14.826642335766424
1997-11,16.746739876458477
1997-12,18.67552703941338
1998-01,20.545746388443018
1998-02,22.405876951331496
1998-03,24.18946884341228
1998-04,25.943830570902392
1998-05,27.51554225189961
1998-06,28.906789413118528
1998-07,30.137931034482758
1998-08,31.130993347097956
1998-09,31.907593778591032
1998-10,32.45274424960146
1998-11,32.80507131537242
1998-12,32.85457809694793
1999-01,32.7482781604088
1999-02,32.46867443394152
1999-03,32.07916485428447
1999-04,31.52804642166344
1999-05,30.808402291534055
1999-06,29.94764397905759
1999-07,28.978916907813147
1999-08,27.92737658098735
1999-09,26.816992148177977
1999-10,25.645609852999602
1999-11,24.495394865765235
1999-12,23.286348715968334
2000-01,22.084839261936466
2000-02,20.967741935483872
2000-03,19.977781892242177
2000-04,18.97276549076951
2000-05,18.020946189960274
2000-06,17.104088555615068
2000-07,16.180886769122065
2000-08,15.290412876137157
2000-09,14.444251777353912
2000-10,13.703576341127924
2000-11,12.853733378793045
2000-12,11.858108108108107
2001-01,10.97907949790795
2001-02,10.238964487222038
2001-03,9.451671332125802
2001-04,8.676470588235293
2001-05,8.077858880778589
2001-06,7.832393231265108
2001-07,8.012820512820513
2001-08,8.595120395471216
2001-09,9.54119701539927
2001-10,10.782608695652174
2001-11,12.198961120730363
2001-12,13.766640563821456
2002-01,15.472109691492678
2002-02,17.37984496124031
2002-03,19.55246913580247
2002-04,21.815947150099863
2002-05,24.097307221542227
2002-06,26.5284342125324
2002-07,29.19264102174244
2002-08,31.987860394537176
2002-09,34.696969696969695
2002-10,37.01799485861182
2002-11,39.003021148036254
2002-12,40.62216852914528
2003-01,41.607600663549995
2003-02,42.149631190727085
2003-03,42.93666315631112
2003-04,43.87310178920463
2003-05,44.63454900195107
2003-06,44.9559109251233
2003-07,44.79228486646884
2003-08,44.140969162995596
2003-09,43.10144927536232
2003-10,41.7867846439275
2003-11,40.24971941638608
2003-12,38.56002202643172
2004-01,36.79665362299285
2004-02,34.84348170651169
2004-03,32.81270169097715
2004-04,30.78572329423635
2004-05,28.590802613734432
2004-06,26.123629352934085
2004-07,23.561256914205014
2004-08,21.027822487928262
2004-09,18.77390326209224
2004-10,16.973843946584264
2004-11,15.58356878939361
2004-12,14.572594501718214
2005-01,13.887113951011715
2005-02,13.300857778248437
2005-03,12.777602357646565
2005-04,12.237433378618455
2005-05,11.41434056241569
2005-06,10.320651613568408
2005-07,9.171021621067732
2005-08,7.956397718011409
2005-09,6.765242049827831
2005-10,5.52591847005536
2005-11,4.201260378113434
2005-12,2.762046696472926
2006-01,1.3217597159202998
2006-02,-0.15672445881085317
2006-03,-1.448148508115463
2006-04,-2.5940212150433943
2006-05,-3.7104506232023007
2006-06,-4.738702589089519
2006-07,-5.324316601581103
2006-08,-5.528640638358507
2006-09,-5.530826782839284
2006-10,-5.594867440324559
2006-11,-5.725836780744641
2006-12,-5.839347642703158
2007-01,-5.825696652328408
2007-02,-5.757547434339657
2007-03,-5.590293980401306
2007-04,-5.381750465549348
2007-05,-5.122473689112415
2007-06,-5.158878504672897
2007-07,-5.641073775107941
2007-08,-6.530150042464848
2007-09,-7.541263517359136
2007-10,-8.622663105684854
2007-11,-9.570893731400595
2007-12,-10.122788359276806
2008-01,-10.134345794392523
2008-02,-9.359364269596782
2008-03,-10.59171597633136
2008-04,-13.523413523413524
2008-05,-15.314149158617942
2008-06,-15.364557215926187
2008-07,-15.613682092555331
2008-08,-15.867269984917042
2008-09,-16.82205513784461
2008-10,-18.099140515690586
2008-11,-18.839134337289316
2008-12,-19.38084809874577
2009-01,-20.276040115182205
2009-02,-21.511454924129723
2009-03,-22.736259391063662
2009-04,-23.30249950797087
2009-05,-23.40237557671542
2009-06,-23.42333464722113
2009-07,-23.226897443549188
2009-08,-22.564361433619386
2009-09,-21.77080127218631
2009-10,-20.908141962421713
2009-11,-20.254777070063696
2009-12,-19.901032702237522
2010-01,-20.214494637634058
2010-02,-21.17112241584587
2010-03,-20.052945069490406
2010-04,-16.68002289639382
2010-05,-14.203409758965316
2010-06,-13.520559307974878
2010-07,-12.875536480686694
2010-08,-12.226604517748296
2010-09,-10.847294202723875
2010-10,-8.651616839536302
2010-11,-6.770705333005653
2010-12,-5.3833806642795405
2011-01,-3.8859135633329185
2011-02,-1.6300227445034117
2011-03,1.023541453428864
2011-04,2.758532204259687
2011-05,3.6652569524541843
2011-06,5.713550379616523
2011-07,8.072039388442603
2011-08,9.413298565840938
2011-09,10.740983606557378
2011-10,12.656724297215257
2011-11,14.669861554845582
2011-12,16.559226430298146
2012-01,18.615071283095723
2012-02,20.911712206508305
2012-03,22.902869757174393
2012-04,23.550425941192636
2012-05,24.105796902836783
2012-06,24.58207728144697
2012-07,24.671592775041052
2012-08,24.34640522875817
2012-09,24.063809652561847
2012-10,23.029655356665778
2012-11,22.037696059048372
2012-12,21.584235938927314
2013-01,21.549825061552415
2013-02,21.15606936416185
2013-03,20.32674772036474
2013-04,18.941191159945063
2013-05,17.99975275064903
2013-06,16.88374923919659
2013-07,16.065219997602206
2013-08,15.753098188751192
2013-09,15.67977261961156
2013-10,15.721649484536082
2013-11,16.15973995820757
2013-12,16.7646042170757
2014-01,17.27335164835165
2014-02,17.101975925505336
2014-03,16.33363268971711
2014-04,15.847419928825623
2014-05,14.940371024734983
2014-06,13.70435547734272
2014-07,12.973328943035892
2014-08,12.4616732369689
2014-09,11.561512476844285
2014-10,10.912052117263844
2014-11,10.530294848255751
2014-12,10.15348288075561
2015-01,9.498933901918976
2015-02,8.768023748939779
2015-03,8.420166298284391
2015-04,9.300860802015537
2015-05,10.110005238344682
2015-06,9.862528639866694
2015-07,9.554798058051855
2015-08,10.459131150916203
2015-09,11.158886158886158
2015-10,10.842275764324762
2015-11,9.634219468319008
2015-12,8.35800276297612
2016-01,8.521229868228405
2016-02,10.114429790535299
2016-03,10.759432596738396
2016-04,10.934050110396468
2016-05,12.738975886252282
2016-06,15.34145869607274
2016-07,17.691635091809967
2016-08,20.62317429406037
2016-09,23.21742527837468
predictions,20.631530817522126
