Date,CR
1996-04,4.027355623100304
1996-05,4.798172124904799
1996-06,5.648854961832061
1996-07,6.508422664624809
1996-08,7.290867229470453
1996-09,8.076923076923077
1996-10,8.859784283513097
1996-11,9.5679012345679
1996-12,10.27027027027027
1997-01,10.79414032382421
1997-02,11.307692307692307
1997-03,11.837048424289009
1997-04,12.356101304681504
1997-05,12.710566615620214
1997-06,13.06340718105424
1997-07,13.414634146341465
1997-08,13.601823708206688
1997-09,13.863636363636363
1997-10,14.18867924528302
1997-11,14.360902255639097
1997-12,14.43530291697831
1998-01,14.721189591078069
1998-02,14.918759231905465
1998-03,15.20940484937546
1998-04,15.412710007304604
1998-05,15.69767441860465
1998-06,15.895953757225435
1998-07,16.175413371675056
1998-08,16.452074391988557
1998-09,16.86832740213523
1998-10,17.197452229299362
1998-11,17.676056338028168
1998-12,18.067226890756302
1999-01,18.580375782881003
1999-02,19.07394609536973
1999-03,19.79381443298969
1999-04,20.491803278688526
1999-05,21.195652173913043
1999-06,21.95945945945946
1999-07,22.71505376344086
1999-08,23.678929765886288
1999-09,24.617431803060548
1999-10,25.512227362855256
1999-11,26.561472715318867
1999-12,27.58169934640523
2000-01,28.51587815942968
2000-02,29.62724935732648
2000-03,30.80357142857143
2000-04,32.0253164556962
2000-05,33.165829145728644
2000-06,34.28927680798005
2000-07,35.45792079207921
2000-08,36.60933660933661
2000-09,37.63702801461632
2000-10,38.526570048309175
2000-11,40.45481747456613
2000-12,43.238434163701065
2001-01,44.659624413145536
2001-02,44.747533372025536
2001-03,45.03729202524383
2001-04,45.23809523809524
2001-05,45.68385650224215
2001-06,46.204986149584485
2001-07,46.8236582694414
2001-08,47.21471065440779
2001-09,47.46396155899627
2001-10,47.3407056345445
2001-11,46.75324675324675
2001-12,45.74795081967213
2002-01,44.47806354009077
2002-02,43.18294496777392
2002-03,41.930765480253534
2002-04,40.651965484180245
2002-05,39.4811320754717
2002-06,38.254410399257196
2002-07,36.91183188670626
2002-08,35.52158273381295
2002-09,34.115044247787615
2002-10,32.95553618134263
2002-11,30.634853003834685
2002-12,27.577639751552795
2003-01,25.63894523326572
2003-02,24.859663191659983
2003-03,23.694620253164558
2003-04,22.59953161592506
2003-05,21.546748749519047
2003-06,20.500189465706704
2003-07,19.47034688549049
2003-08,18.515797207935343
2003-09,17.595944967414916
2003-10,16.79771265189421
2003-11,16.10619469026549
2003-12,15.500878734622145
2004-01,14.93891797556719
2004-02,14.265927977839334
2004-03,13.50051528684301
2004-04,12.5426039536469
2004-05,11.430503889076766
2004-06,10.376091336467427
2004-07,9.275942609275942
2004-08,8.22826808228268
2004-09,7.060376113493897
2004-10,5.80327868852459
2004-11,4.5335942596216565
2004-12,3.3106134371957157
2005-01,2.2279625443978044
2005-02,1.348747591522158
2005-03,0.5756315957787016
2005-04,-0.2546959567016874
2005-05,-1.3295346628679963
2005-06,-2.515723270440252
2005-07,-3.8713705900718076
2005-08,-5.269683818970862
