Date,CR
1996-04,5.511811023622047
1996-05,4.694835680751173
1996-06,3.7267080745341614
1996-07,3.0864197530864197
1996-08,2.4539877300613497
1996-09,1.8292682926829267
1996-10,1.3657056145675266
1996-11,0.906344410876133
1996-12,0.6015037593984963
1997-01,0.29940119760479045
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-0.1485884101040119
1997-07,0.0
1997-08,0.2976190476190476
1997-09,0.5952380952380952
1997-10,0.744047619047619
1997-11,1.0416666666666665
1997-12,1.3392857142857142
1998-01,1.636904761904762
1998-02,1.9345238095238095
1998-03,2.533532041728763
1998-04,2.9850746268656714
1998-05,3.43796711509716
1998-06,4.04191616766467
1998-07,4.341317365269461
1998-08,4.790419161676647
1998-09,5.239520958083832
1998-10,5.538922155688622
1998-11,5.9880239520958085
1998-12,6.128550074738415
1999-01,6.4179104477611935
1999-02,6.7164179104477615
1999-03,6.855439642324888
1999-04,6.9940476190476195
1999-05,7.142857142857142
1999-06,7.440476190476191
1999-07,7.578008915304606
1999-08,7.71513353115727
1999-09,7.544378698224852
1999-10,7.533234859675036
1999-11,7.216494845360824
1999-12,7.048458149779736
2000-01,6.734992679355783
2000-02,6.423357664233577
2000-03,6.104651162790697
2000-04,5.797101449275362
2000-05,5.491329479768786
2000-06,5.0359712230215825
2000-07,4.734576757532281
2000-08,4.428571428571428
2000-09,4.125177809388336
2000-10,3.829787234042553
2000-11,3.248587570621469
2000-12,2.9577464788732395
2001-01,2.805049088359046
2001-02,3.2167832167832167
2001-03,3.905160390516039
2001-04,4.867872044506258
2001-05,6.111111111111111
2001-06,7.479224376731302
2001-07,8.83977900552486
2001-08,10.330578512396695
2001-09,11.829436038514443
2001-10,13.049450549450551
2001-11,14.285714285714285
2001-12,14.951989026063101
2002-01,15.775034293552812
2002-02,16.46090534979424
2002-03,17.123287671232877
2002-04,18.08219178082192
2002-05,19.315068493150687
2002-06,20.410958904109588
2002-07,21.36986301369863
2002-08,22.161422708618332
2002-09,22.6775956284153
2002-10,23.224043715846996
2002-11,23.25581395348837
2002-12,22.161422708618332
2003-01,19.918144611186904
2003-02,16.666666666666664
2003-03,13.288590604026846
2003-04,10.079575596816976
2003-05,7.722513089005235
2003-06,5.798969072164948
2003-07,3.807106598984772
2003-08,1.6229712858926344
2003-09,-0.24600246002460024
2003-10,-1.0935601458080195
2003-11,-0.4807692307692308
2003-12,2.028639618138425
2004-01,5.687203791469194
2004-02,9.89399293286219
2004-03,13.567251461988302
2004-04,16.125290023201856
2004-05,16.87715269804822
2004-06,16.609783845278724
2004-07,15.688487584650112
2004-08,14.55767077267637
2004-09,14.03118040089087
2004-10,14.19068736141907
2004-11,15.871254162042176
2004-12,18.81298992161254
2005-01,22.753128555176335
2005-02,27.06155632984901
2005-03,31.161137440758296
2005-04,34.57831325301205
2005-05,36.81652490886999
2005-06,38.00243605359318
2005-07,39.24205378973105
2005-08,40.171990171990174
2005-09,40.32059186189889
2005-10,38.32923832923833
2005-11,33.81642512077295
2005-12,26.432748538011698
2006-01,17.26457399103139
2006-02,8.57449088960343
2006-03,1.6477857878475797
2006-04,-3.196803196803197
2006-05,-5.893909626719057
2006-06,-7.609756097560975
2006-07,-9.073170731707316
2006-08,-10.654936461388074
2006-09,-12.6953125
2006-10,-15.242718446601941
2006-11,-18.007662835249043
2006-12,-20.82940622054665
2007-01,-23.725671918443002
2007-02,-26.23400365630713
2007-03,-28.455284552845526
2007-04,-30.43867502238138
2007-05,-32.238010657193605
