Date,CR
1996-04,7.2152653548002395
1996-05,6.524317912218268
1996-06,5.71933962264151
1996-07,4.9237983587338805
1996-08,4.198250728862974
1996-09,3.4782608695652173
1996-10,2.883506343713956
1996-11,2.3536165327210106
1996-12,1.8857142857142857
1997-01,1.422070534698521
1997-02,1.0770975056689343
1997-03,0.8479366873940078
1997-04,0.676818950930626
1997-05,0.5627462014631401
1997-06,0.4491858506457047
1997-07,0.39215686274509803
1997-08,0.39149888143176736
1997-09,0.390625
1997-10,0.38997214484679665
1997-11,0.4451864218141347
1997-12,0.4444444444444444
1998-01,0.44419766796224325
1998-02,0.44419766796224325
1998-03,0.3888888888888889
1998-04,0.389321468298109
1998-05,0.3897550111358575
1998-06,0.39040713887339656
1998-07,0.44692737430167595
1998-08,0.5036373810856184
1998-09,0.5602240896358543
1998-10,0.6165919282511211
1998-11,0.7291082445316881
1998-12,0.7851934941110488
1999-01,0.8412787436904094
1999-02,0.8412787436904094
1999-03,0.8408071748878924
1999-04,0.8403361344537815
1999-05,0.783435926133184
1999-06,0.7825600894354388
1999-07,0.7254464285714286
1999-08,0.6685236768802229
1999-09,0.6114508060033352
1999-10,0.6659267480577136
1999-11,0.7202216066481995
1999-12,0.8296460176991152
2000-01,0.9950248756218906
2000-02,1.1608623548922055
2000-03,1.4388489208633095
2000-04,1.7174515235457064
2000-05,2.0521353300055463
2000-06,2.388888888888889
2000-07,2.7252502780867633
2000-08,3.0623608017817374
2000-09,3.3983286908077996
2000-10,3.732590529247911
2000-11,3.953229398663697
2000-12,4.173622704507513
2001-01,4.4493882091212456
2001-02,4.727474972191324
2001-03,5.00277932184547
2001-04,5.111111111111112
2001-05,5.219322598556357
2001-06,5.213533000554631
2001-07,5.096952908587258
2001-08,4.980630879911455
2001-09,4.751381215469613
2001-10,4.5203969128996695
2001-11,4.51045104510451
2001-12,4.6626439934174435
2002-01,5.14504652435687
2002-02,5.8469945355191255
2002-03,6.492089470812876
2002-04,7.080610021786492
2002-05,7.391304347826087
2002-06,7.4877916440586
2002-07,7.200866269626421
2002-08,6.75310642895732
2002-09,6.196120689655173
2002-10,5.5853920515574655
2002-11,5.088377075522228
2002-12,4.647435897435898
2003-01,4.313099041533546
2003-02,4.195432819968136
2003-03,4.076230809952356
2003-04,4.12262156448203
2003-05,4.1688654353562
2003-06,4.322614654717976
2003-07,4.638903531892462
2003-08,5.166051660516605
2003-09,5.959915611814346
2003-10,6.80379746835443
2003-11,7.473684210526316
2003-12,7.914046121593292
2004-01,8.068714211348256
2004-02,8.156943727413527
2004-03,8.504098360655737
2004-04,9.30824008138352
2004-05,10.779352226720649
2004-06,13.175164058556286
2004-07,16.464646464646464
2004-08,20.242914979757085
2004-09,23.997970573313037
2004-10,27.416073245167855
2004-11,30.479102956167175
2004-12,33.12914752424707
2005-01,35.37519142419602
2005-02,37.15596330275229
2005-03,38.708036622583926
2005-04,40.35532994923858
2005-05,42.14792299898683
2005-06,44.21424962102072
2005-07,46.39798488664987
2005-08,48.17042606516291
2005-09,49.32802389248383
2005-10,50.123456790123456
2005-11,50.489715964740455
2005-12,50.55852355512385
2006-01,50.28901734104046
2006-02,49.73747016706444
2006-03,48.63078375826252
2006-04,46.67287110283853
2006-05,44.03837368661489
2006-06,40.41034790365745
2006-07,35.602775368603645
2006-08,29.882154882154882
2006-09,24.427168576104748
2006-10,19.760479041916167
2006-11,15.625
2006-12,11.924846625766872
2007-01,8.63499245852187
2007-02,5.722779635823114
2007-03,2.896956362302897
2007-04,-0.14466546112115733
2007-05,-3.278688524590164
2007-06,-6.482130343377715
2007-07,-9.56641431520991
2007-08,-12.280108254397835
2007-09,-14.399999999999999
2007-10,-16.019736842105264
2007-11,-17.246989912137973
2007-12,-18.032258064516128
2008-01,-18.493589743589745
2008-02,-18.967166082244184
2008-03,-19.282083862770012
2008-04,-19.543147208121827
2008-05,-20.361560418648907
2008-06,-21.53748411689962
2008-07,-22.161816437480013
2008-08,-21.581335061568375
2008-09,-20.355146333442946
2008-10,-19.5
2008-11,-18.85135135135135
2008-12,-18.122644741349777
2009-01,-17.702186740715028
2009-02,-17.57469244288225
2009-03,-17.106200997861727
2009-04,-16.262223831944947
2009-05,-14.996315401621224
2009-06,-13.375796178343949
2009-07,-11.605783866057838
2009-08,-10.296953335904357
2009-09,-9.813084112149532
2009-10,-9.479044261652959
2009-11,-8.729846637829336
2009-12,-8.303817394726485
2010-01,-8.375933936295715
2010-02,-8.575924468922109
2010-03,-8.618654073199528
2010-04,-7.807570977917981
2010-05,-5.575467941059339
2010-06,-2.9554655870445345
2010-07,-0.9860312243221034
2010-08,0.08264462809917356
2010-09,0.041288191577208914
2010-10,0.33126293995859213
2010-11,1.0824313072439635
2010-12,2.3849372384937237
2011-01,4.597216364403205
2011-02,7.505330490405117
2011-03,9.802235597592434
2011-04,11.548442906574396
2011-05,12.613784135240572
2011-06,13.494809688581316
2011-07,13.947481704692208
2011-08,14.488392089423904
2011-09,15.846286701208982
2011-10,16.78926871484206
2011-11,16.286083584661785
2011-12,15.536480686695278
2012-01,15.793991416309014
2012-02,16.609294320137693
2012-03,16.925064599483207
2012-04,15.868263473053892
2012-05,13.918177983973006
2012-06,12.599082186065916
2012-07,12.157676348547717
2012-08,12.056151940545003
2012-09,12.71151465125877
2012-10,13.578208832026414
2012-11,14.00329489291598
2012-12,13.118103800572129
2013-01,11.330645161290324
2013-02,9.916699722332407
2013-03,9.592795614722005
2013-04,9.499806126405584
2013-05,9.661277906081601
2013-06,9.71798780487805
2013-07,9.93577635058557
2013-08,10.13894104393541
2013-09,9.914275065225493
2013-10,10.040755835494627
2013-11,11.115227862171174
2013-12,12.518573551263001
2014-01,13.009636767976279
2014-02,12.915129151291513
2014-03,13.259668508287293
2014-04,14.581026208933185
2014-05,15.845982969270642
2014-06,16.191181919229344
2014-07,16.241213466518683
2014-08,16.17538688282977
2014-09,16.18454778469425
2014-10,16.09738372093023
2014-11,16.184971098265898
2014-12,17.08815028901734
2015-01,18.25425570445491
2015-02,18.29664381089859
2015-03,17.434798142193642
2015-04,16.96175637393768
2015-05,16.74271674271674
2015-06,16.18617575547065
2015-07,15.429553264604811
2015-08,15.069894306171156
2015-09,15.055951169888099
2015-10,14.983164983164984
2015-11,15.071690563521173
2015-12,15.15351601188511
2016-01,15.84125942932109
2016-02,17.15686274509804
2016-03,18.016260162601625
2016-04,17.8479381443299
2016-05,17.577500798977308
2016-06,18.526785714285715
2016-07,19.828134945894334
2016-08,21.027592768791628
2016-09,21.39930664985818
predictions,20.778137962603363
