Date,CR
1996-04,16.279887482419127
1996-05,15.719762983617985
1996-06,15.198618307426598
1996-07,14.720985963711058
1996-08,14.290563475899527
1996-09,13.867384718949848
1996-10,13.527054108216433
1996-11,13.20066334991708
1996-12,12.93614219881501
1997-01,12.699967352269018
1997-02,12.54863813229572
1997-03,12.512092873266688
1997-04,12.572161642078255
1997-05,12.723214285714285
1997-06,12.90015847860539
1997-07,13.169502205419029
1997-08,13.50250626566416
1997-09,13.933915211970074
1997-10,14.33002481389578
1997-11,14.828544949026876
1997-12,15.278204734091608
1998-01,15.77981651376147
1998-02,16.28614916286149
1998-03,16.93474962063733
1998-04,17.56879346840036
1998-05,18.253012048192772
1998-06,18.920539730134934
1998-07,19.66577141151895
1998-08,20.403920403920402
1998-09,21.105527638190953
1998-10,21.80052956751986
1998-11,22.53149721652505
1998-12,23.20023316817254
1999-01,23.783314020857475
1999-02,24.430999711898586
1999-03,25.107480653482373
1999-04,25.783475783475783
1999-05,26.42149929278642
1999-06,27.11959573273442
1999-07,27.783964365256125
1999-08,28.401876897598676
1999-09,28.89192886456908
1999-10,29.354313619099294
1999-11,29.728275490987354
1999-12,29.946666666666665
2000-01,30.031695721077657
2000-02,30.18324607329843
2000-03,30.365948611471584
2000-04,30.529835390946502
2000-05,30.718288334182375
2000-06,30.963187090267276
2000-07,31.122194513715712
2000-08,31.25308337444499
2000-09,31.340004881620697
2000-10,31.328502415458935
2000-11,31.372549019607842
2000-12,31.393423231606338
2001-01,31.28949216007489
2001-02,31.095160916878907
2001-03,31.06529209621993
2001-04,31.05322763306908
2001-05,30.834638621615575
2001-06,30.27826855123675
2001-07,29.28104575163399
2001-08,27.901977644024072
2001-09,26.257694756951818
2001-10,24.496644295302016
2001-11,22.936540854417252
2001-12,21.79355633080238
2002-01,21.165955718058093
2002-02,20.772169716468934
2002-03,20.16723073860243
2002-04,18.778325123152708
2002-05,16.543257989088076
2002-06,13.881401617250674
2002-07,11.487257512362115
2002-08,9.810186055252771
2002-09,9.068946292510685
2002-10,9.159462939120838
2002-11,9.665089188205316
2002-12,10.190853438962911
2003-01,10.641711229946523
2003-02,11.00317908866125
2003-03,11.204334906484881
2003-04,11.44141030072589
2003-05,11.954848640328374
2003-06,12.78182742837769
2003-07,13.953488372093023
2003-08,15.394957983193278
2003-09,16.980497646267654
2003-10,18.39622641509434
2003-11,19.34885290148448
2003-12,19.696714406065713
2004-01,19.362950544844928
2004-02,18.681318681318682
2004-03,18.2571239231279
2004-04,18.779031187790313
2004-05,20.347767931783984
2004-06,22.40067624683009
2004-07,24.070283179802114
2004-08,24.833133664213587
2004-09,24.484579996592267
2004-10,23.20134793597304
2004-11,21.244813278008298
2004-12,19.06862745098039
2005-01,17.14193652328017
2005-02,15.529037390612569
2005-03,14.005029864822383
2005-04,12.484491315136477
2005-05,10.98380690498014
2005-06,9.228919284533294
2005-07,7.024548950014789
2005-08,4.544130498106613
2005-09,2.098304110376545
2005-10,0.07114399544678429
2005-11,-1.3851590106007066
2005-12,-2.336711711711712
2006-01,-2.8792134831460676
2006-02,-3.2828282828282833
2006-03,-3.950686466797422
2006-04,-4.958100558659218
2006-05,-6.154487357599333
2006-06,-7.513812154696133
2006-07,-8.868417434346213
2006-08,-10.063065533315054
2006-09,-11.168902272105118
2006-10,-12.308533916849015
2006-11,-13.388090349075977
2006-12,-14.381775765061066
2007-01,-15.197359372851052
2007-02,-15.975760914474591
2007-03,-16.917137736109197
2007-04,-17.951192609954504
2007-05,-19.00894700619408
2007-06,-19.829365625430025
2007-07,-19.93920132651651
2007-08,-19.420451379214263
2007-09,-18.764076576576578
2007-10,-18.171477321200058
2007-11,-17.729683244947687
2007-12,-17.324877486307294
2008-01,-17.32465654374548
2008-02,-17.13083841021178
2008-03,-16.569428238039674
2008-04,-15.59147685525349
2008-05,-14.729829755736493
2008-06,-13.784348864994026
2008-07,-12.929993964996983
2008-08,-11.829268292682926
2008-09,-10.215716486902927
2008-10,-8.0630068621335
2008-11,-5.847953216374268
2008-12,-4.151306299086392
2009-01,-3.2598118715536812
2009-02,-2.851991476807081
2009-03,-2.190507799535347
2009-04,-1.512350865400773
2009-05,-0.8157715839564922
2009-06,-0.2746309646412633
2009-07,-0.2934069727304108
2009-08,-0.06915629322268327
2009-09,0.6931207762952695
2009-10,1.268462206776716
2009-11,1.707317073170732
2009-12,2.336122733612273
2010-01,2.396361728179115
2010-02,1.2952914405741291
2010-03,1.416083916083916
2010-04,1.6016713091922006
2010-05,0.1388888888888889
2010-06,-1.4550493677464056
2010-07,-1.3689135331831572
2010-08,-2.2130013831258646
2010-09,-4.410502831645787
2010-10,-6.429177268871926
2010-11,-7.822729561859997
2010-12,-7.993311036789298
2011-01,-6.253143336127411
2011-02,-3.290028682301333
2011-03,-1.4760773668137088
2011-04,-0.5801057839959051
2011-05,1.1994516792323509
2011-06,3.1497418244406195
2011-07,4.189025445733079
2011-08,4.16955017301038
2011-09,4.491481672689726
2011-10,5.3363074811256
2011-11,6.44056183624529
2011-12,6.371379897785349
2012-01,6.901264092927913
2012-02,8.415413858648696
2012-03,8.084812963282193
2012-04,7.333790267306374
2012-05,9.067267683772538
2012-06,11.24978027772895
2012-07,11.770906535488406
2012-08,13.525459688826025
2012-09,15.906642728904846
2012-10,16.73313995649021
2012-11,16.973228920050992
2012-12,16.866593965830607
2013-01,15.557939914163091
2013-02,12.735519888346127
2013-03,11.761666953676597
2013-04,12.95692466106058
2013-05,13.206908228919742
2013-06,13.031870515601534
2013-07,14.387772055158665
2013-08,15.495764823119082
2013-09,14.855072463768115
2013-10,14.139110604332952
2013-11,12.68104280656582
2013-12,11.547085201793722
2014-01,11.760945989133909
2014-02,12.87854638189353
2014-03,13.125996810207335
2014-04,11.989144316730524
2014-05,10.681926561754889
2014-06,10.017380312845631
2014-07,9.871109713926437
2014-08,8.923843638062607
2014-09,7.977075588599752
2014-10,8.464047212300047
2014-11,9.403705433598008
2014-12,9.144634525660965
2015-01,7.892293407613741
2015-02,8.542246982358403
2015-03,9.306625577812017
2015-04,8.295350957155879
2015-05,8.046664672449895
2015-06,9.241216415707115
2015-07,9.658678286129268
2015-08,10.828300258843832
2015-09,12.474906796673359
2015-10,11.759668902526045
2015-11,11.2539274493002
2015-12,12.476669059583632
2016-01,12.196168144123535
2016-02,9.81361197401864
2016-03,9.079374030734527
2016-04,10.97647897362794
2016-05,11.661640097659056
2016-06,10.598879793192589
2016-07,8.755364806866952
2016-08,7.878181298255647
2016-09,8.018935590302682
predictions,8.608079838675238
