Date,CR
1996-04,21.875
1996-05,22.172619047619047
1996-06,22.321428571428573
1996-07,22.13967310549777
1996-08,21.777777777777775
1996-09,21.386430678466077
1996-10,20.497803806734993
1996-11,19.767441860465116
1996-12,18.876080691642652
1997-01,17.83166904422254
1997-02,16.973125884016973
1997-03,16.129032258064516
1997-04,15.299026425591098
1997-05,14.482758620689657
1997-06,14.09028727770178
1997-07,13.821138211382115
1997-08,13.788487282463185
1997-09,14.153439153439153
1997-10,14.341590612777052
1997-11,14.910025706940875
1997-12,15.462610899873258
1998-01,16.14518147684606
1998-02,16.707920792079207
1998-03,17.444717444717444
1998-04,17.94871794871795
1998-05,18.392204628501826
1998-06,18.856447688564476
1998-07,19.34306569343066
1998-08,19.829683698296837
1998-09,20.17010935601458
1998-10,20.65613608748481
1998-11,20.75242718446602
1998-12,20.727272727272727
1999-01,20.702179176755447
1999-02,20.435308343409915
1999-03,19.92753623188406
1999-04,19.059107358262967
1999-05,18.072289156626507
1999-06,16.786570743405278
1999-07,15.714285714285714
1999-08,14.588235294117647
1999-09,13.557358053302435
1999-10,12.656784492588368
1999-11,11.74496644295302
1999-12,10.976948408342482
2000-01,10.452586206896552
2000-02,10.07423117709438
2000-03,9.518828451882845
2000-04,8.902691511387163
2000-05,8.539094650205762
2000-06,8.393039918116683
2000-07,8.460754332313964
2000-08,8.83248730964467
2000-09,9.504550050556118
2000-10,10.27190332326284
2000-11,11.557788944723619
2000-12,12.751004016064257
2001-01,12.938816449348046
2001-02,12.550200803212853
2001-03,12.084592145015106
2001-04,11.854103343465045
2001-05,11.73469387755102
2001-06,11.601642710472278
2001-07,11.316872427983538
2001-08,10.780287474332649
2001-09,9.795918367346939
2001-10,8.502024291497975
2001-11,6.606606606606606
2001-12,4.451038575667656
2002-01,2.731707317073171
2002-02,2.5048169556840074
2002-03,4.584527220630372
2002-04,8.840304182509506
2002-05,14.312796208530806
2002-06,19.07459867799811
2002-07,21.710526315789476
2002-08,21.548507462686565
2002-09,18.83656509695291
2002-10,15.068493150684931
2002-11,10.9009009009009
2002-12,7.5690115761353525
2003-01,5.683836589698046
2003-02,4.906333630686887
2003-03,4.492362982929021
