Date,CR
1996-04,29.643527204502814
1996-05,28.465804066543438
1996-06,27.322404371584703
1996-07,26.43884892086331
1996-08,25.354609929078016
1996-09,24.3006993006993
1996-10,23.488773747841105
1996-11,22.487223168654175
1996-12,21.680672268907564
1997-01,20.695364238410598
1997-02,19.967266775777414
1997-03,19.448946515397083
1997-04,18.75
1997-05,18.225039619651348
1997-06,17.739403453689167
1997-07,17.262830482115085
1997-08,16.640986132511557
1997-09,16.36085626911315
1997-10,16.084977238239755
1997-11,15.813253012048193
1997-12,15.522388059701491
1998-01,15.236686390532544
1998-02,14.95601173020528
1998-03,14.868804664723031
1998-04,14.76121562952243
1998-05,14.820143884892087
1998-06,14.735336194563661
1998-07,14.65149359886202
1998-08,14.56859971711457
1998-09,14.627285513361462
1998-10,14.545454545454545
1998-11,14.464534075104313
1998-12,14.3646408839779
1999-01,14.12894375857339
1999-02,14.188267394270124
1999-03,14.111261872455902
1999-04,14.035087719298245
1999-05,13.80697050938338
1999-06,13.600000000000001
1999-07,13.395225464190982
1999-08,13.210039630118892
1999-09,12.87779237844941
1999-10,12.679738562091503
1999-11,12.35370611183355
1999-12,12.015503875968992
2000-01,11.553273427471117
2000-02,10.96938775510204
2000-03,10.786802030456853
2000-04,10.34047919293821
2000-05,9.899749373433583
2000-06,9.476309226932669
2000-07,9.057071960297765
2000-08,8.765432098765432
2000-09,8.098159509202455
2000-10,7.6923076923076925
2000-11,7.290400972053463
2000-12,6.642512077294686
2001-01,6.25
2001-02,5.854241338112306
2001-03,5.35077288941736
2001-04,4.970414201183432
2001-05,4.593639575971731
2001-06,4.460093896713615
2001-07,4.444444444444445
2001-08,4.550758459743291
2001-09,4.656577415599535
2001-10,4.640371229698376
2001-11,4.74537037037037
2001-12,4.728950403690888
2002-01,4.602991944764097
2002-02,4.597701149425287
2002-03,4.238258877434135
2002-04,4.114285714285714
2002-05,3.990877993158495
2002-06,4.100227790432802
2002-07,4.323094425483505
2002-08,4.426787741203178
2002-09,4.767309875141884
2002-10,4.761904761904762
2002-11,4.8697621744054365
2002-12,5.096262740656852
2003-01,5.203619909502263
2003-02,5.304740406320542
2003-03,5.643340857787811
2003-04,5.862457722660654
2003-05,6.081081081081082
2003-06,6.179775280898876
2003-07,6.159014557670773
2003-08,6.138392857142857
2003-09,6.0066740823136815
2003-10,5.875831485587583
2003-11,5.6353591160221
2003-12,5.506607929515418
2004-01,5.6105610561056105
2004-02,5.714285714285714
2004-03,5.934065934065933
2004-04,5.92755214050494
2004-05,6.030701754385965
2004-06,5.908096280087528
2004-07,5.670665212649945
2004-08,5.434782608695652
2004-09,5.308775731310942
2004-10,5.411255411255411
2004-11,5.291576673866091
2004-12,5.280172413793103
2005-01,5.161290322580645
2005-02,4.930332261521972
2005-03,4.594017094017095
2005-04,4.366347177848776
2005-05,4.033970276008493
2005-06,3.5978835978835977
2005-07,3.2700421940928273
2005-08,2.9442691903259726
2005-09,2.728226652675761
2005-10,2.6178010471204187
2005-11,2.7196652719665275
2005-12,2.7139874739039667
2006-01,2.8125
2006-02,2.806652806652807
2006-03,2.6970954356846475
2006-04,2.5906735751295336
2006-05,2.0682523267838677
2006-06,1.5495867768595042
2006-07,0.9287925696594427
2006-08,0.4123711340206186
2006-09,-0.205761316872428
2006-10,-0.9240246406570842
2006-11,-1.435897435897436
2006-12,-2.047082906857728
2007-01,-2.658486707566462
2007-02,-3.1664964249233916
2007-03,-3.6772216547497445
2007-04,-4.183673469387755
2007-05,-4.6938775510204085
2007-06,-5.209397344228805
2007-07,-5.515832482124617
2007-08,-5.720122574055159
2007-09,-5.9244126659857
2007-10,-6.326530612244897
2007-11,-6.822810590631365
2007-12,-7.41869918699187
2008-01,-8.00405268490375
2008-02,-8.088978766430738
2008-03,-8.181818181818182
2008-04,-8.585858585858585
2008-05,-8.611955420466058
2008-06,-8.341810783316378
2008-07,-8.282208588957054
2008-08,-8.624229979466119
2008-09,-8.45360824742268
2008-10,-7.875647668393783
2008-11,-7.908428720083246
2008-12,-8.045977011494253
2009-01,-8.088235294117647
2009-02,-8.544303797468354
2009-03,-8.589607635206786
2009-04,-8.519701810436635
2009-05,-8.244111349036402
2009-06,-7.866379310344827
2009-07,-7.783783783783783
2009-08,-8.234019501625136
2009-09,-8.360477741585234
2009-10,-8.387799564270153
2009-11,-8.524590163934425
2009-12,-8.45225027442371
2010-01,-8.039647577092511
2010-02,-8.360836083608362
2010-03,-8.91089108910891
2010-04,-9.281767955801106
2010-05,-9.42350332594235
2010-06,-9.433962264150944
2010-07,-8.918617614269788
2010-08,-8.314606741573034
2010-09,-8.333333333333332
2010-10,-8.661417322834646
2010-11,-8.47457627118644
2010-12,-8.068181818181818
2011-01,-7.314285714285715
2011-02,-6.343713956170703
2011-03,-5.68445475638051
2011-04,-4.889406286379511
2011-05,-4.434072345390899
2011-06,-4.2105263157894735
2011-07,-4.337631887456038
2011-08,-3.896103896103896
2011-09,-4.1469194312796205
2011-10,-4.0428061831153395
2011-11,-3.464755077658303
2011-12,-3.117505995203837
2012-01,-4.191616766467066
2012-02,-4.441776710684274
2012-03,-3.7439613526570046
2012-04,-2.4360535931790497
2012-05,-1.2239902080783354
2012-06,-0.3676470588235294
2012-07,0.36719706242350064
2012-08,1.5931372549019607
2012-09,2.457002457002457
2012-10,3.32512315270936
2012-11,4.197530864197531
2012-12,4.944375772558715
2013-01,5.6720098643649814
2013-02,6.0344827586206895
2013-03,5.658056580565805
2013-04,5.385556915544676
2013-05,5.616605616605617
2013-06,5.982905982905983
2013-07,6.985294117647059
2013-08,7.616707616707617
2013-09,8.405438813349814
2013-10,8.921933085501859
2013-11,8.787128712871286
2013-12,8.91089108910891
2014-01,10.875
2014-02,12.060301507537687
2014-03,12.045169385194479
2014-04,11.985018726591761
2014-05,11.895910780669144
2014-06,11.685116851168512
2014-07,11.219512195121952
2014-08,11.459589867310012
2014-09,12.350119904076738
2014-10,12.157330154946365
2014-11,11.492890995260662
2014-12,11.54299175500589
2015-01,11.085180863477246
2015-02,11.149825783972126
2015-03,12.223515715948778
2015-04,12.311265969802555
2015-05,12.485549132947977
2015-06,13.248847926267281
2015-07,12.829324169530354
2015-08,11.87214611872146
2015-09,11.630558722919043
2015-10,13.538111490329921
2015-11,17.861205915813425
2015-12,20.795454545454543
2016-01,20.856820744081173
2016-02,21.973094170403588
2016-03,24.86002239641657
2016-04,26.867335562987737
2016-05,26.910299003322258
2016-06,26.10132158590308
2016-07,26.973684210526315
2016-08,28.463203463203463
2016-09,29.455709711846318
predictions,27.850529538595616
