Date,CR
1996-04,5.9880239520958085
1996-05,6.71462829736211
1996-06,7.314148681055157
1996-07,8.043217286914766
1996-08,8.643457382953182
1996-09,9.243697478991598
1996-10,9.712230215827338
1996-11,10.29940119760479
1996-12,10.885167464114833
1997-01,11.455847255369928
1997-02,12.009512485136742
1997-03,12.559241706161137
1997-04,12.987012987012985
1997-05,13.529411764705882
1997-06,13.95076201641266
1997-07,14.502923976608187
1997-08,14.801864801864802
1997-09,15.098722415795587
1997-10,15.52723059096176
1997-11,15.838150289017342
1997-12,15.898617511520738
1998-01,15.940366972477063
1998-02,15.981735159817351
1998-03,15.891032917139613
1998-04,15.819209039548024
1998-05,15.617977528089888
1998-06,15.307262569832403
1998-07,15.0
1998-08,14.585635359116022
1998-09,14.285714285714285
1998-10,13.879781420765028
1998-11,13.463626492942455
1998-12,12.944983818770226
1999-01,12.419700214132762
1999-02,11.995753715498939
1999-03,11.578947368421053
1999-04,11.180773249738767
1999-05,10.569948186528498
1999-06,10.08230452674897
1999-07,9.703779366700715
1999-08,9.34010152284264
1999-09,8.879919273461152
1999-10,8.525576730190572
1999-11,8.283433133732535
1999-12,8.151093439363818
2000-01,8.11078140454995
2000-02,8.169291338582676
2000-03,8.227228207639568
2000-04,8.390243902439025
2000-05,8.551992225461614
2000-06,8.720930232558139
2000-07,8.985507246376812
2000-08,9.257473481195758
2000-09,9.519230769230768
2000-10,9.788867562380037
2000-11,10.334928229665072
2000-12,11.3658070678128
2001-01,11.714285714285715
2001-02,11.18483412322275
2001-03,10.754716981132075
2001-04,10.338345864661653
2001-05,10.21555763823805
2001-06,10.0
2001-07,9.683426443202979
2001-08,9.47075208913649
2001-09,9.360518999073216
2001-10,9.242144177449168
2001-11,9.12442396313364
2001-12,9.007352941176471
2002-01,8.78316559926807
2002-02,8.46223839854413
2002-03,8.144796380090497
2002-04,7.830783078307831
2002-05,7.609668755595345
2002-06,7.4866310160427805
2002-07,7.358156028368794
2002-08,7.413945278022947
2002-09,7.550482879719052
2002-10,7.954545454545454
2002-11,7.718993928881179
2002-12,7.032590051457976
2003-01,6.820119352088662
2003-02,7.161125319693094
2003-03,7.410562180579216
2003-04,7.5809199318569
2003-05,7.568027210884354
2003-06,7.646559048428207
2003-07,7.809847198641766
2003-08,7.803223070398643
2003-09,7.796610169491526
2003-10,7.698815566835872
2003-11,7.516891891891891
2003-12,7.33558178752108
2004-01,6.980656013456686
2004-02,6.795302013422819
2004-03,6.7782426778242675
2004-04,6.844741235392321
2004-05,6.988352745424292
2004-06,7.131011608623548
2004-07,7.184145334434351
2004-08,7.066557107641742
2004-09,6.612244897959184
2004-10,5.910931174089069
2004-11,5.394524959742351
2004-12,4.887820512820513
2005-01,4.389465283320032
2005-02,4.136833731105807
2005-03,3.8858049167327517
2005-04,3.879651623119557
2005-05,3.7944664031620556
2005-06,3.7095501183898976
2005-07,3.385826771653543
2005-08,3.068450039339103
2005-09,2.751572327044025
2005-10,2.356637863315004
2005-11,2.1209740769835035
2005-12,1.8853102906520032
2006-01,1.729559748427673
2006-02,1.4139827179890023
2006-03,1.018808777429467
2006-04,0.390625
2006-05,-0.46656298600311047
2006-06,-1.6253869969040249
2006-07,-2.773497688751926
2006-08,-3.760552570990023
2006-09,-4.51761102603369
2006-10,-5.045871559633028
2006-11,-5.347593582887701
2006-12,-5.576776165011459
2007-01,-5.73394495412844
2007-02,-6.11153552330023
2007-03,-6.488549618320611
2007-04,-7.01219512195122
2007-05,-7.463823305407463
2007-06,-7.91476407914764
2007-07,-7.6923076923076925
2007-08,-7.175572519083969
2007-09,-6.732976281560826
2007-10,-6.36991557943208
2007-11,-6.076923076923077
2007-12,-5.859676175790286
2008-01,-5.564142194744977
2008-02,-5.344694035631294
2008-03,-5.508145849495733
2008-04,-5.214007782101167
2008-05,-4.453125
2008-06,-3.304484657749803
2008-07,-2.6148969889064975
2008-08,-1.9936204146730463
2008-09,-1.4434643143544506
2008-10,-1.2077294685990339
2008-11,-1.2106537530266344
2008-12,-1.2135922330097086
2009-01,-1.1354420113544201
2009-02,-1.3018714401952807
2009-03,-1.5510204081632653
2009-04,-2.1311475409836063
2009-05,-2.7983539094650207
2009-06,-2.8925619834710745
2009-07,-2.8877887788778875
2009-08,-2.7138157894736845
2009-09,-2.9532403609515994
2009-10,-3.360655737704918
2009-11,-3.5217035217035217
2009-12,-3.276003276003276
2010-01,-3.027823240589198
2010-02,-2.8641571194762685
2010-03,-2.6272577996715927
2010-04,-2.5451559934318557
2010-05,-2.616516762060507
2010-06,-2.9292107404393817
2010-07,-3.254678600488202
2010-08,-3.6615134255492268
2010-09,-4.068348250610252
2010-10,-4.400977995110025
2010-11,-4.6568627450980395
2010-12,-4.504504504504505
2011-01,-4.1017227235438884
2011-02,-2.8854080791426218
2011-03,-1.3266998341625207
2011-04,0.25125628140703515
2011-05,1.6934801016088061
2011-06,2.4680851063829787
2011-07,2.463891248937978
2011-08,1.944209636517329
2011-09,2.113271344040575
2011-10,2.883799830364716
2011-11,2.5466893039049237
2011-12,1.2701100762066047
2012-01,0.08438818565400844
2012-02,0.16849199663016007
2012-03,1.6020236087689714
2012-04,3.0328559393428813
2012-05,4.114189756507137
2012-06,4.945515507124895
2012-07,5.8031959629941126
2012-08,6.418918918918918
2012-09,7.124681933842239
2012-10,8.184143222506394
2012-11,9.768637532133676
2012-12,11.063464837049743
2013-01,11.633875106928999
2013-02,11.03565365025467
2013-03,9.915966386554622
2013-04,9.10609857978279
2013-05,9.159034138218152
2013-06,9.717607973421927
2013-07,10.281923714759536
2013-08,11.194029850746269
2013-09,12.5
2013-10,13.437757625721353
2013-11,14.90066225165563
2013-12,17.391304347826086
2014-01,19.983136593591905
2014-02,20.016820857863753
2014-03,17.593360995850624
2014-04,15.290269828291086
2014-05,13.548387096774196
2014-06,12.380191693290735
2014-07,12.082670906200319
2014-08,12.142857142857142
2014-09,11.480601741884403
2014-10,10.95350669818755
2014-11,10.53864168618267
2014-12,9.343629343629344
2015-01,7.7394636015325675
2015-02,6.957186544342507
2015-03,7.8746177370030574
2015-04,9.494640122511486
2015-05,9.610983981693364
2015-06,8.402725208175625
2015-07,7.518796992481203
2015-08,6.0402684563758395
2015-09,4.267844002943341
2015-10,4.069767441860465
2015-11,5.403458213256484
2015-12,5.555555555555555
2016-01,4.848910751932537
2016-02,5.325858444288718
2016-03,6.986591390261116
2016-04,7.7304964539007095
2016-05,7.5994318181818175
2016-06,6.823027718550106
2016-07,6.0992907801418434
2016-08,6.935598018400565
2016-09,8.806818181818182
predictions,7.394138912060344
