Date,CR
1996-04,16.766467065868262
1996-05,17.09741550695825
1996-06,17.658730158730158
1996-07,18.217821782178216
1996-08,18.34319526627219
1996-09,18.664047151277014
1996-10,18.786692759295498
1996-11,18.67704280155642
1996-12,18.568665377176018
1997-01,18.426103646833013
1997-02,18.3206106870229
1997-03,18.026565464895636
1997-04,17.51412429378531
1997-05,17.009345794392523
1997-06,16.512059369202227
1997-07,16.022099447513813
1997-08,15.356489945155394
1997-09,14.700544464609798
1997-10,14.028776978417264
1997-11,13.392857142857142
1997-12,12.743362831858407
1998-01,12.084063047285463
1998-02,11.458333333333332
1998-03,11.015490533562824
1998-04,10.598290598290598
1998-05,10.186757215619695
1998-06,9.949409780775717
1998-07,9.547738693467336
1998-08,9.333333333333334
1998-09,9.105960264900661
1998-10,9.060955518945635
1998-11,9.01639344262295
1998-12,8.97226753670473
1999-01,8.914100486223662
1999-02,8.870967741935484
1999-03,9.003215434083602
1999-04,8.974358974358974
1999-05,8.945686900958465
1999-06,9.076433121019107
1999-07,9.047619047619047
1999-08,9.19175911251981
1999-09,9.335443037974683
1999-10,9.46372239747634
1999-11,9.763779527559056
1999-12,9.89010989010989
2000-01,9.84375
2000-02,9.968847352024921
2000-03,9.922480620155039
2000-04,9.891808346213292
2000-05,9.861325115562405
2000-06,9.662576687116564
2000-07,9.63302752293578
2000-08,9.603658536585366
2000-09,9.256449165402124
2000-10,9.06344410876133
2000-11,9.172932330827068
2000-12,8.982035928143713
2001-01,8.18452380952381
2001-02,7.4074074074074066
2001-03,6.784660766961652
2001-04,6.764705882352941
2001-05,6.598240469208211
2001-06,6.423357664233577
2001-07,6.404657933042213
2001-08,6.095791001451379
2001-09,5.354558610709118
2001-10,3.890489913544669
2001-11,2.1520803443328553
2001-12,0.5714285714285714
2002-01,-0.7112375533428165
2002-02,-1.5580736543909348
2002-03,-1.9746121297602257
2002-04,-2.250351617440225
2002-05,-2.3842917251051894
2002-06,-2.3776223776223775
2002-07,-2.510460251046025
2002-08,-2.5034770514603615
2002-09,-2.083333333333333
2002-10,-1.5235457063711912
2002-11,-1.1019283746556474
2002-12,-0.4120879120879121
2003-01,0.8253094910591471
2003-02,1.9310344827586208
2003-03,2.7624309392265194
2003-04,2.8925619834710745
2003-05,3.0261348005502064
2003-06,3.155006858710562
2003-07,3.283173734610123
2003-08,4.1039671682626535
2003-09,5.4945054945054945
2003-10,7.350901525658807
2003-11,9.691011235955056
2003-12,12.073863636363637
2004-01,14.040114613180515
2004-02,15.53956834532374
2004-03,16.69064748201439
2004-04,17.841726618705035
2004-05,18.82183908045977
2004-06,19.62750716332378
2004-07,20.457796852646638
2004-08,21.112696148359486
2004-09,21.418439716312058
2004-10,21.237693389592124
2004-11,20.75208913649025
2004-12,20.275862068965516
2005-01,19.37244201909959
2005-02,18.80920162381597
2005-03,18.14516129032258
2005-04,17.8045515394913
2005-05,17.623497997329775
2005-06,17.287234042553195
2005-07,16.821192052980134
2005-08,15.768725361366624
2005-09,14.713541666666666
2005-10,13.824289405684754
2005-11,12.93213828425096
2005-12,12.040557667934094
2006-01,11.306532663316583
2006-02,10.336239103362391
2006-03,9.124537607891492
2006-04,7.936507936507936
2006-05,6.771463119709795
2006-06,5.508982035928144
2006-07,4.394299287410926
2006-08,3.53356890459364
2006-09,2.570093457943925
2006-10,1.740139211136891
2006-11,1.2687427912341407
2006-12,0.8027522935779817
2007-01,0.4571428571428572
