Date,CR
1996-04,12.78735632183908
1996-05,12.947067238912732
1996-06,13.176638176638178
1996-07,13.47517730496454
1996-08,13.700564971751412
1996-09,13.9943741209564
1996-10,14.275717284814556
1996-11,14.564459930313589
1996-12,14.83021483021483
1997-01,15.09303928325293
1997-02,15.363511659807957
1997-03,15.642076502732241
1997-04,15.918367346938775
1997-05,16.046039268788086
1997-06,16.25084288604181
1997-07,16.375838926174495
1997-08,16.499665998663996
1997-09,16.68882978723404
1997-10,16.732804232804234
1997-11,16.699539776462853
1997-12,16.732026143790847
1998-01,16.612589227774173
1998-02,16.50548033526757
1998-03,16.41025641025641
1998-04,16.24203821656051
1998-05,16.086130462317925
1998-06,15.859030837004406
1998-07,15.562500000000002
1998-08,15.341614906832298
1998-09,15.114127082048118
1998-10,14.75811390079608
1998-11,14.537712895377128
1998-12,14.24260712130356
1999-01,13.892215568862277
1999-02,13.555291319857313
1999-03,13.2309509746013
1999-04,12.910798122065728
1999-05,12.602100350058343
1999-06,12.296983758700696
1999-07,11.995386389850058
1999-08,11.697247706422019
1999-09,11.396011396011396
1999-10,11.104815864022664
1999-11,10.873239436619718
1999-12,10.582306830907056
2000-01,10.294936004451865
2000-02,10.016602102933039
2000-03,9.746696035242291
2000-04,9.36986301369863
2000-05,9.11074740861975
2000-06,8.799565453557848
2000-07,8.545159545700379
2000-08,8.29294561120086
2000-09,7.984994640943194
2000-10,7.790821771611527
2000-11,7.434944237918216
2000-12,6.867406233491812
2001-01,6.414300736067298
2001-02,6.178010471204189
2001-03,6.155451225873762
2001-04,6.340956340956342
2001-05,6.580310880829016
2001-06,6.8181818181818175
2001-07,6.90010298661174
2001-08,6.878850102669405
2001-09,6.70076726342711
2001-10,6.680265170831208
2001-11,6.707317073170732
2001-12,6.886075949367089
2002-01,7.063572149344097
2002-02,7.142857142857142
2002-03,7.1751128951329655
2002-04,7.16432865731463
2002-05,7.000000000000001
2002-06,6.989515726410385
2002-07,6.975585450921774
2002-08,6.9617105917454
2002-09,6.9478908188585615
2002-10,6.9306930693069315
2002-11,6.969846762234305
2002-12,7.167572911517548
2003-01,7.312252964426877
2003-02,7.2485207100591715
2003-03,7.076167076167077
2003-04,6.744868035190615
2003-05,6.36849781234808
2003-06,6.0444874274661515
2003-07,5.8766859344894025
2003-08,5.7156580211335255
2003-09,5.608820709491851
2003-10,5.25812619502868
2003-11,4.666666666666667
2003-12,3.9317858834675508
2004-01,3.1102733270499527
2004-02,2.535211267605634
2004-03,2.200374531835206
2004-04,2.0570359981299675
2004-05,2.0560747663551404
2004-06,1.8198786747550162
2004-07,1.3507219375873312
2004-08,0.7438400743840075
2004-09,-0.04640371229698376
2004-10,-1.0185185185185186
2004-11,-2.033271719038817
2004-12,-3.136531365313653
2005-01,-4.189686924493554
2005-02,-5.195402298850574
2005-03,-6.287287746672786
2005-04,-7.509157509157509
2005-05,-8.683729433272395
2005-06,-9.986320109439124
2005-07,-11.328480436760692
2005-08,-12.630622444343482
2005-09,-13.844757149341808
2005-10,-14.804722979109899
2005-11,-15.468607825295724
2005-12,-15.998176845943481
2006-01,-16.63619744058501
2006-02,-17.49084249084249
2006-03,-18.598259276225377
2006-04,-19.789280806229957
2006-05,-21.062271062271062
2006-06,-22.273143904674612
2006-07,-23.34558823529412
2006-08,-24.36548223350254
2006-09,-25.162488393686168
2006-10,-25.818521983161837
2006-11,-26.27358490566038
2006-12,-26.61904761904762
2007-01,-27.054300816914946
2007-02,-27.49757516973812
2007-03,-28.011753183153772
2007-04,-28.51485148514851
2007-05,-29.07907907907908
2007-06,-29.48328267477204
2007-07,-29.604925602873266
2007-08,-29.433177327093084
2007-09,-28.97787144362487
2007-10,-28.411513859275058
2007-11,-27.879440258342303
2007-12,-27.45523602821487
2008-01,-26.589912280701753
2008-02,-25.638179800221977
2008-03,-24.53573438379291
2008-04,-23.472301541976016
2008-05,-21.867749419953597
2008-06,-19.98820754716981
2008-07,-18.225419664268586
2008-08,-16.656497864551557
2008-09,-14.826302729528537
2008-10,-13.114754098360656
2008-11,-11.900191938579654
2008-12,-10.966904607397794
2009-01,-9.881422924901186
2009-02,-8.42809364548495
2009-03,-6.666666666666667
2009-04,-4.916897506925208
2009-05,-3.669724770642202
