Date,CR
1996-04,29.333333333333332
1996-05,30.242825607064017
1996-06,31.208791208791208
1996-07,31.877729257641924
1996-08,32.10412147505423
1996-09,32.543103448275865
1996-10,32.26495726495727
1996-11,32.27176220806794
1996-12,32.21052631578947
1997-01,31.600831600831604
1997-02,31.069958847736622
1997-03,30.48780487804878
1997-04,30.181086519114686
1997-05,29.166666666666668
1997-06,28.431372549019606
1997-07,27.71317829457364
1997-08,26.577437858508606
1997-09,25.89792060491493
1997-10,24.813432835820894
1997-11,23.985239852398525
1997-12,22.90909090909091
1998-01,21.863799283154123
1998-02,20.848056537102476
1998-03,19.860627177700348
1998-04,19.243986254295535
1998-05,18.305084745762713
1998-06,17.587939698492463
1998-07,16.721854304635762
1998-08,16.25615763546798
1998-09,15.447154471544716
1998-10,15.024232633279484
1998-11,14.446227929373997
1998-12,13.853503184713375
1999-01,13.270142180094787
1999-02,13.029827315541601
1999-03,12.616822429906541
1999-04,12.210200927357032
1999-05,11.827956989247312
1999-06,11.603053435114504
1999-07,11.229135053110774
1999-08,10.725075528700906
1999-09,10.21021021021021
1999-10,9.715994020926756
1999-11,9.375
1999-12,8.727810650887575
2000-01,8.235294117647058
2000-02,7.894736842105263
2000-03,7.703488372093023
2000-04,7.204610951008646
2000-05,7.020057306590258
2000-06,6.552706552706552
2000-07,6.24113475177305
2000-08,5.790960451977401
2000-09,5.492957746478874
2000-10,5.196629213483146
2000-11,5.189340813464235
2000-12,4.615384615384616
2001-01,3.626220362622036
2001-02,2.083333333333333
2001-03,0.8298755186721992
2001-04,0.27548209366391185
2001-05,0.27472527472527475
2001-06,0.6839945280437756
2001-07,1.364256480218281
2001-08,2.046384720327422
2001-09,2.316076294277929
2001-10,2.316076294277929
2001-11,2.312925170068027
2001-12,2.4489795918367347
2002-01,2.989130434782609
2002-02,3.116531165311653
2002-03,2.2941970310391366
2002-04,0.2688172043010753
2002-05,-2.5435073627844713
2002-06,-5.080213903743315
2002-07,-7.076101468624834
2002-08,-8.277703604806408
2002-09,-8.544726301735647
2002-10,-8.411214953271028
2002-11,-8.0
2002-12,-7.219251336898395
2003-01,-5.921938088829071
2003-02,-4.081632653061225
2003-03,-2.05761316872428
2003-04,-0.13736263736263737
2003-05,1.7808219178082192
2003-06,3.125
2003-07,4.172274562584119
2003-08,5.080213903743315
2003-09,6.125166444740346
2003-10,7.456724367509987
2003-11,8.51063829787234
2003-12,9.56175298804781
2004-01,9.894459102902374
2004-02,10.64388961892247
2004-03,12.269129287598943
2004-04,15.14745308310992
2004-05,18.956043956043956
2004-06,22.95774647887324
2004-07,26.436781609195403
2004-08,29.257641921397383
2004-09,30.802919708029197
2004-10,31.63265306122449
2004-11,31.73913043478261
2004-12,31.556195965417867
2005-01,31.04434907010014
2005-02,30.49645390070922
2005-03,29.411764705882355
2005-04,27.372764786795052
2005-05,24.89905787348587
2005-06,22.793148880105402
2005-07,21.188630490956072
2005-08,19.974554707379134
2005-09,17.94228356336261
2005-10,15.117719950433706
2005-11,11.519607843137255
2005-12,7.515151515151515
2006-01,3.961584633853541
2006-02,1.0688836104513064
2006-03,-1.645123384253819
2006-04,-4.423748544819558
2006-05,-6.581986143187067
2006-06,-7.903780068728522
2006-07,-8.295454545454547
2006-08,-8.333333333333332
2006-09,-8.482142857142858
2006-10,-8.637873754152823
2006-11,-8.690869086908691
2006-12,-8.652792990142387
2007-01,-8.51528384279476
2007-02,-7.934782608695652
2007-03,-7.35930735930736
2007-04,-6.695464362850973
2007-05,-5.711206896551724
2007-06,-5.579399141630901
2007-07,-7.142857142857142
2007-08,-10.07423117709438
2007-09,-12.02127659574468
2007-10,-11.840688912809473
2007-11,-9.56043956043956
2007-12,-4.3968432919954905
2008-01,0.4618937644341801
2008-02,2.2326674500587544
2008-03,4.1816009557945035
2008-04,8.526187576126674
2008-05,10.754017305315204
2008-06,10.44776119402985
2008-07,8.79801734820322
2008-08,6.388206388206388
2008-09,4.634146341463414
