Date,CR
1996-04,-5.6105610561056105
1996-05,-5.132450331125828
1996-06,-4.817275747508306
1996-07,-4.333333333333334
1996-08,-3.6850921273031827
1996-09,-3.0252100840336134
1996-10,-2.360876897133221
1996-11,-1.5254237288135595
1996-12,-0.6802721088435374
1997-01,0.17035775127768313
1997-02,1.1945392491467577
1997-03,2.04778156996587
1997-04,3.2478632478632483
1997-05,4.4520547945205475
1997-06,5.660377358490567
1997-07,6.701030927835052
1997-08,8.103448275862068
1997-09,9.358752166377817
1997-10,10.416666666666668
1997-11,11.498257839721255
1997-12,12.937062937062937
1998-01,13.986013986013987
1998-02,15.209790209790212
1998-03,16.083916083916083
1998-04,17.307692307692307
1998-05,18.1500872600349
1998-06,19.022687609075042
1998-07,19.686411149825783
1998-08,20.17391304347826
1998-09,20.27729636048527
1998-10,20.207253886010363
1998-11,20.309810671256454
1998-12,20.205479452054796
1999-01,19.897959183673468
1999-02,19.73018549747049
1999-03,19.39799331103679
1999-04,19.039735099337747
1999-05,18.524590163934427
1999-06,17.857142857142858
1999-07,17.391304347826086
1999-08,16.586921850079744
1999-09,16.00633914421553
1999-10,15.09433962264151
1999-11,14.531250000000002
1999-12,13.777089783281735
2000-01,13.34355828220859
2000-02,12.746585735963581
2000-03,12.650602409638553
2000-04,12.220566318926975
2000-05,12.112259970457902
2000-06,12.023460410557185
2000-07,11.644832605531295
2000-08,11.432706222865413
2000-09,11.095100864553315
2000-10,10.919540229885058
2000-11,11.015736766809727
2000-12,11.538461538461538
2001-01,12.198581560283687
2001-02,12.394366197183098
2001-03,12.745098039215685
2001-04,13.073713490959666
2001-05,13.55463347164592
2001-06,14.049586776859504
2001-07,14.266117969821673
2001-08,14.36388508891929
2001-09,14.48087431693989
2001-10,15.027322404371585
2001-11,15.416098226466577
2001-12,16.054421768707485
2002-01,16.508795669824085
2002-02,17.362045760430686
2002-03,18.181818181818183
2002-04,18.99070385126162
2002-05,19.367588932806324
2002-06,19.895287958115183
2002-07,20.73011734028683
2002-08,21.688311688311686
2002-09,22.957198443579767
2002-10,24.481865284974095
2002-11,25.644329896907216
2002-12,26.181353767560665
2003-01,26.422250316055624
2003-02,25.93984962406015
2003-03,24.596273291925467
2003-04,22.509225092250922
2003-05,20.46285018270402
2003-06,19.444444444444446
2003-07,20.048019207683073
2003-08,22.36842105263158
2003-09,25.894988066825775
2003-10,29.097387173396676
2003-11,31.44208037825059
2003-12,31.652989449003517
2004-01,30.313588850174217
2004-02,28.09633027522936
2004-03,25.904977375565615
2004-04,24.553571428571427
2004-05,23.951434878587197
2004-06,23.580786026200872
2004-07,23.218142548596113
2004-08,22.305229455709714
2004-09,21.09704641350211
2004-10,19.77107180020812
2004-11,18.461538461538463
2004-12,17.510121457489877
2005-01,16.900000000000002
2005-02,17.512437810945276
2005-03,19.14257228315055
2005-04,21.385542168674696
2005-05,23.458038422649143
2005-06,24.16582406471183
2005-07,23.0
2005-08,19.941348973607038
2005-09,15.734597156398102
2005-10,11.775528978840846
2005-11,8.992805755395683
2005-12,7.747105966162065
2006-01,7.8431372549019605
2006-02,8.504923903312445
2006-03,9.164420485175203
2006-04,8.960573476702509
2006-05,8.103294746215495
2006-06,6.978798586572438
2006-07,5.959684487291849
2006-08,5.4101221640488655
2006-09,5.139372822299651
2006-10,4.8653344917463075
2006-11,4.675324675324675
2006-12,4.478897502153316
2007-01,4.191616766467066
2007-02,3.6409822184589333
2007-03,3.096234309623431
2007-04,2.3986765922249793
2007-05,1.71990171990172
2007-06,1.3843648208469055
2007-07,1.3821138211382114
2007-08,1.5484922575387123
2007-09,1.9656019656019657
2007-10,2.4691358024691357
2007-11,2.8877887788778875
2007-12,3.1404958677685952
2008-01,3.3884297520661155
2008-02,3.382838283828383
2008-03,3.2098765432098766
2008-04,3.0427631578947367
2008-05,3.3772652388797364
2008-06,3.7985136251032205
2008-07,3.6393713813068653
2008-08,3.47682119205298
2008-09,2.9826014913007457
2008-10,2.1541010770505387
2008-11,1.0752688172043012
2008-12,-0.08244023083264633
2009-01,-1.1494252873563218
2009-02,-2.2058823529411766
2009-03,-3.49025974025974
2009-04,-4.523424878836833
2009-05,-5.072463768115942
2009-06,-5.301204819277109
2009-07,-5.3728949478749
2009-08,-5.296950240770466
2009-09,-4.819277108433735
2009-10,-4.658634538152611
2009-11,-4.811547714514836
2009-12,-5.128205128205128
2010-01,-5.435651478816946
2010-02,-5.746209098164405
2010-03,-5.6618819776714515
2010-04,-5.267358339984039
2010-05,-5.2589641434262955
2010-06,-5.409705648369132
2010-07,-4.628890662410216
2010-08,-3.5999999999999996
2010-09,-2.413515687851971
2010-10,-0.8921330089213302
2010-11,0.4091653027823241
2010-12,1.8151815181518154
2011-01,3.0730897009966776
2011-02,4.594820384294068
2011-03,5.719091673675358
2011-04,6.683587140439933
2011-05,7.20949957591179
2011-06,8.057675996607294
2011-07,8.559322033898304
2011-08,8.64406779661017
2011-09,8.185654008438819
2011-10,8.171861836562764
2011-11,8.087615838247682
2011-12,8.445945945945946
2012-01,8.791208791208792
2012-02,9.314140558848434
2012-03,8.960270498732037
2012-04,8.761583824768323
2012-05,9.419680403700589
2012-06,9.503784693019345
2012-07,8.702928870292887
2012-08,7.966804979253111
2012-09,7.1723000824402305
2012-10,5.8919803600654665
2012-11,5.460472697636512
2012-12,4.700162074554295
2013-01,3.7872683319903304
2013-02,2.9552715654952078
2013-03,2.6252983293556085
2013-04,2.0618556701030926
2013-05,1.4240506329113924
2013-06,0.7064364207221351
2013-07,0.0
2013-08,-0.39001560062402496
