Date,CR
1996-04,-1.435810810810811
1996-05,-0.9306260575296108
1996-06,-0.2544529262086514
1996-07,0.4251700680272109
1996-08,1.2798634812286689
1996-09,2.1385799828913603
1996-10,3.178694158075601
1996-11,4.224137931034483
1996-12,5.3633217993079585
1997-01,6.331309627059845
1997-02,7.397737162750218
1997-03,8.289703315881326
1997-04,9.090909090909092
1997-05,9.798775153105861
1997-06,10.42031523642732
1997-07,10.85814360770578
1997-08,11.11111111111111
1997-09,11.26637554585153
1997-10,11.333914559721011
1997-11,11.304347826086957
1997-12,11.274934952298352
1998-01,11.332179930795848
1998-02,11.293103448275863
1998-03,11.263972484952708
1998-04,11.053984575835475
1998-05,10.930828351836038
1998-06,10.714285714285714
1998-07,10.499576629974598
1998-08,10.193765796124685
1998-09,9.882747068676718
1998-10,9.575353871773522
1998-11,9.263854425144748
1998-12,8.866995073891626
1999-01,8.72756933115824
1999-02,8.508914100486225
1999-03,8.460918614020951
1999-04,8.413461538461538
1999-05,8.366533864541832
1999-06,8.326724821570181
1999-07,8.372827804107425
1999-08,8.425196850393702
1999-09,8.47723704866562
1999-10,8.613938919342209
1999-11,8.75
1999-12,8.885424785658614
2000-01,8.935508935508937
2000-02,8.98528272656855
2000-03,9.19629057187017
2000-04,9.41358024691358
2000-05,9.545804464973056
2000-06,9.67741935483871
2000-07,9.808429118773947
2000-08,9.862385321100918
2000-09,9.908536585365853
2000-10,9.954407294832828
2000-11,9.992429977289932
2000-12,10.105580693815988
2001-01,10.05251312828207
2001-02,10.082150858849888
2001-03,10.029717682020802
2001-04,9.903917220990392
2001-05,9.705882352941178
2001-06,9.66325036603221
2001-07,9.620991253644315
2001-08,9.731299927378359
2001-09,9.913169319826338
2001-10,10.021629416005768
2001-11,10.057471264367816
2001-12,9.94989262705798
2002-01,9.771754636233952
2002-02,9.594882729211088
2002-03,9.412597310686483
2002-04,9.23836389280677
2002-05,9.20590302178496
2002-06,9.103641456582633
2002-07,9.071877180739707
2002-08,9.046624913013222
2002-09,8.945908460471568
2002-10,8.914996544574983
2002-11,8.740536820371645
2002-12,8.63013698630137
2003-01,8.452624403544649
2003-02,8.344640434192673
2003-03,8.170155300472654
2003-04,8.137188971082717
2003-05,8.109919571045577
2003-06,8.01068090787717
2003-07,7.9787234042553195
2003-08,7.809397749834547
2003-09,7.636603028308098
2003-10,7.470511140235911
2003-11,7.441253263707572
2003-12,7.486979166666667
2004-01,7.667316439246264
2004-02,7.782101167315175
2004-03,7.826649417852523
2004-04,8.005164622336991
2004-05,7.915057915057915
2004-06,7.830551989730424
2004-07,7.677543186180421
2004-08,7.530312699425654
2004-09,7.447485677912158
2004-10,7.233502538071066
2004-11,7.088607594936709
2004-12,6.746532156368222
2005-01,6.473915776241358
2005-02,6.073888541014402
2005-03,5.68039950062422
2005-04,5.161691542288557
2005-05,4.6497210167389955
2005-06,4.140914709517923
2005-07,3.633004926108374
2005-08,3.314917127071823
2005-09,2.9357798165137616
2005-10,2.682926829268293
2005-11,2.2478736330498177
2005-12,1.8170805572380373
2006-01,1.327700663850332
2006-02,0.9626955475330927
2006-03,0.5398920215956808
2006-04,0.11954572624028689
2006-05,-0.17889087656529518
2006-06,-0.4166666666666667
2006-07,-0.7130124777183601
2006-08,-1.0089020771513353
2006-09,-1.3625592417061612
2006-10,-1.6568047337278107
2006-11,-1.8321513002364065
2006-12,-1.9492025989367987
2007-01,-1.948051948051948
2007-02,-1.829988193624557
2007-03,-1.7720023626698171
2007-04,-1.7740981667652276
2007-05,-1.8957345971563981
2007-06,-2.0771513353115725
2007-07,-2.2578728461081403
2007-08,-2.43612596553773
2007-09,-2.4955436720142603
2007-10,-2.494061757719715
2007-11,-2.3172905525846703
2007-12,-2.0226055919095773
2008-01,-1.6081000595592614
2008-02,-1.2514898688915377
2008-03,-1.1933174224343674
2008-04,-1.4328358208955223
2008-05,-1.3739545997610514
2008-06,-1.1356843992827257
2008-07,-1.1370436864153202
2008-08,-1.1990407673860912
2008-09,-1.2012012012012012
2008-10,-1.1432009626955475
2008-11,-1.2642986152919928
2008-12,-1.6265060240963853
2009-01,-2.5285972305839857
2009-02,-3.668069753457607
2009-03,-3.9085989176187614
2009-04,-3.491872366044552
2009-05,-3.20048309178744
2009-06,-2.7878787878787876
2009-07,-2.066869300911854
2009-08,-1.5834348355663823
2009-09,-1.7062766605728215
2009-10,-2.1315468940316684
2009-11,-2.4330900243309004
2009-12,-2.671523982999393
2010-01,-3.026634382566586
2010-02,-3.31925165962583
2010-03,-3.20048309178744
2010-04,-2.6650514839491217
2010-05,-2.2410660205935793
2010-06,-2.357920193470375
2010-07,-2.360774818401937
2010-08,-1.820388349514563
2010-09,-1.21580547112462
2010-10,-0.852099817407182
2010-11,-0.6097560975609756
2010-12,0.0
2011-01,1.3588634959851762
2011-02,2.9962546816479403
2011-03,3.504380475594493
2011-04,3.3686837180286964
2011-05,3.5558328134747343
2011-06,3.99002493765586
2011-07,4.0968342644320295
2011-08,4.146039603960396
2011-09,4.525728456292622
2011-10,5.413814561294338
2011-11,6.172069825436409
2011-12,6.612601372426701
2012-01,6.679151061173533
2012-02,6.803995006242197
2012-03,6.924516531503431
2012-04,6.782825140012445
2012-05,6.629491945477076
2012-06,6.934984520123839
2012-07,7.253564786112833
2012-08,6.9221260815822
2012-09,6.461538461538462
2012-10,6.261510128913445
2012-11,6.38036809815951
