Date,CR
1996-04,2.166666666666667
1996-05,3.7751677852348995
1996-06,5.489864864864865
1996-07,7.1367884451996595
1996-08,8.974358974358974
1996-09,10.824742268041238
1996-10,12.672413793103448
1996-11,14.53287197231834
1996-12,16.464471403812826
1997-01,18.300086730268863
1997-02,19.96527777777778
1997-03,21.565217391304348
1997-04,23.08362369337979
1997-05,24.520069808027923
1997-06,25.76419213973799
1997-07,26.876090750436298
1997-08,27.8503046127067
1997-09,28.682842287694974
1997-10,29.56896551724138
1997-11,30.136986301369863
1997-12,30.53435114503817
1998-01,30.89840470193115
1998-02,30.980066445182725
1998-03,31.11111111111111
1998-04,31.07667210440457
1998-05,30.88116410670978
1998-06,30.58446757405925
1998-07,30.452022204599523
1998-08,30.19607843137255
1998-09,29.92248062015504
1998-10,29.686304514154553
1998-11,29.45619335347432
1998-12,29.092261904761905
1999-01,28.739002932551323
1999-02,28.509406657018815
1999-03,28.183118741058657
1999-04,27.74239207360226
1999-05,27.189908899789767
1999-06,26.73611111111111
1999-07,26.20357634112792
1999-08,25.663716814159294
1999-09,25.185185185185183
1999-10,24.617431803060548
1999-11,24.07894736842105
1999-12,23.391812865497073
2000-01,22.57857601026299
2000-02,21.813570069752693
2000-03,20.966729441305713
2000-04,19.97510889856876
2000-05,18.900555898702905
2000-06,17.841814837522993
2000-07,16.778115501519757
2000-08,15.783132530120481
2000-09,14.916467780429594
2000-10,14.041297935103245
2000-11,13.127187864644107
2000-12,11.469740634005763
2001-01,9.339407744874716
2001-02,7.713963963963964
2001-03,7.477678571428571
2001-04,8.753462603878116
2001-05,11.074380165289256
2001-06,13.972602739726028
2001-07,17.329700272479563
2001-08,21.12676056338028
2001-09,24.9596557288865
2001-10,28.510411105178857
2001-11,31.495227995758217
2001-12,33.70194839389152
2002-01,35.478806907378335
2002-02,36.8558042686101
2002-03,38.03840166061235
2002-04,39.36721991701245
2002-05,40.675324675324674
2002-06,41.62330905306972
2002-07,41.957313899010934
2002-08,41.51925078043705
2002-09,40.03115264797508
2002-10,37.97206414899121
2002-11,36.30737493553378
2002-12,36.60806618407445
2003-01,38.854166666666664
2003-02,41.453214845791955
2003-03,42.782969885773625
2003-04,41.97656647987774
2003-05,39.43452380952381
2003-06,35.67307692307693
2003-07,31.026474686483972
2003-08,25.536672629695882
2003-09,19.93112354713732
2003-10,15.081013710012463
2003-11,11.451612903225806
2003-12,8.979913351713273
2004-01,7.261490923136346
2004-02,5.97185241536706
2004-03,4.849624060150376
2004-04,3.7216226274655746
2004-05,2.769571639586411
2004-06,2.1675238795003673
2004-07,2.016868353502017
2004-08,2.389705882352941
2004-09,3.4111976269929554
2004-10,4.724409448818897
2004-11,5.524025728339009
2004-12,5.223315669947009
2005-01,3.975993998499625
2005-02,1.9955654101995564
2005-03,-0.36363636363636365
2005-04,-2.4040186580552567
2005-05,-3.84204909284952
2005-06,-4.571226080793763
2005-07,-4.466501240694789
2005-08,-3.4912718204488775
2005-09,-1.8305814788226848
2005-10,-0.07220216606498195
2005-11,1.1939218523878437
2005-12,1.8070112034694614
2006-01,1.8725243068059056
2006-02,1.5793251974156497
2006-03,1.3983506633201863
2006-04,2.045209903121636
2006-05,3.4495149119655046
2006-06,4.782452355267889
2006-07,4.960460100647016
2006-08,3.8420107719928187
2006-09,2.47400501972033
2006-10,1.5037593984962405
2006-11,0.6453926138400861
2006-12,-0.2517985611510791
2007-01,-0.937950937950938
2007-02,-1.5942028985507246
2007-03,-2.2992700729927007
2007-04,-3.125
2007-05,-3.9955604883462823
2007-06,-5.161529892313405
2007-07,-6.716141001855287
2007-08,-8.527131782945736
2007-09,-10.457038391224863
2007-10,-12.17485549132948
2007-11,-13.514479799785484
2007-12,-14.164004259850904
2008-01,-15.235065394132203
2008-02,-15.618374558303888
2008-03,-15.24045261669024
2008-04,-14.908579465541491
2008-05,-14.970475859673499
2008-06,-16.129032258064516
2008-07,-17.328767123287673
2008-08,-17.047026279391424
2008-09,-17.109867039888034
2008-10,-18.447971781305114
2008-11,-18.56074100463128
2008-12,-18.211323476379373
2009-01,-18.171886380189367
2009-02,-17.820324005891017
2009-03,-17.594322002241313
2009-04,-18.481973434535103
2009-05,-20.192678227360307
2009-06,-20.164447924823804
2009-07,-17.780429594272075
2009-08,-14.891041162227603
2009-09,-12.73989383421805
2009-10,-10.078157136980666
2009-11,-7.606448945845392
2009-12,-6.244830438378825
2010-01,-4.295246038365304
2010-02,-2.638190954773869
2010-03,-1.877346683354193
2010-04,-2.43801652892562
2010-05,-4.28921568627451
2010-06,-4.25531914893617
2010-07,-1.532725766362883
2010-08,0.8336807002917883
2010-09,3.1658927817644575
2010-10,5.752595155709343
2010-11,6.080489938757655
2010-12,6.261022927689594
2011-01,6.586559857587895
2011-02,6.944444444444445
2011-03,9.700815956482321
2011-04,14.385474860335195
2011-05,19.0246257846451
2011-06,17.99901912702305
2011-07,10.982099661344945
2011-08,4.077761972498815
2011-09,2.3865231633130555
2011-10,0.5489478499542544
2011-11,-2.058165548098434
2011-12,-3.5288928098809
2012-01,-4.008714596949891
2012-02,-5.89247311827957
2012-03,-9.013605442176871
2012-04,-9.275730622617536
2012-05,-5.078958600085361
2012-06,-0.2991452991452992
2012-07,1.6407236011779556
2012-08,2.645721372467962
2012-09,2.495908346972177
2012-10,2.1676891615541924
2012-11,3.5876288659793816
2012-12,5.228215767634855
2013-01,6.555323590814196
2013-02,7.5408462505236695
2013-03,7.355371900826446
2013-04,6.674806674806674
2013-05,7.789046653144016
2013-06,12.30257689110557
2013-07,19.44202266782912
2013-08,25.148063781321184
2013-09,25.365630712979893
2013-10,25.113739763421293
2013-11,26.03928734582001
2013-12,26.108824874256975
2014-01,25.3744893327281
2014-02,27.148080438756857
2014-03,30.233644859813086
2014-04,29.458450046685343
2014-05,23.92086330935252
2014-06,17.445349335619373
2014-07,12.417218543046356
2014-08,9.585179218687072
2014-09,10.419161676646707
2014-10,12.049639711769416
2014-11,10.90764331210191
2014-12,9.42429022082019
2015-01,10.031347962382444
2015-02,11.608881963381378
2015-03,12.509622786759046
2015-04,13.582602060282333
2015-05,13.436206247647723
2015-06,12.546262028127314
2015-07,11.97080291970803
2015-08,11.758281761922097
2015-09,11.410864017499089
2015-10,11.963636363636363
2015-11,13.809351214208046
2015-12,15.51849166062364
2016-01,15.930485155684288
2016-02,15.492451473759886
2016-03,15.715823466092575
2016-04,16.804904435629282
2016-05,17.38026124818578
2016-06,18.54014598540146
2016-07,21.612665684830635
2016-08,23.74127159132672
2016-09,22.45119305856833
predictions,23.31299522280401
