Date,CR
1996-04,12.26158038147139
1996-05,12.39819004524887
1996-06,12.63537906137184
1996-07,12.769784172661872
1996-08,12.914798206278027
1996-09,12.957998212689903
1996-10,13.000890471950132
1996-11,13.13220940550133
1996-12,13.150926743159753
1997-01,13.058720420683612
1997-02,12.990409764603314
1997-03,12.922810060711187
1997-04,12.953367875647666
1997-05,12.800687285223367
1997-06,12.649572649572649
1997-07,12.5
1997-08,12.447078746824724
1997-09,12.299915754001685
1997-10,12.248322147651008
1997-11,12.093411175979982
1997-12,12.013256006628003
1998-01,12.098765432098766
1998-02,12.111292962356792
1998-03,12.12367778681855
1998-04,12.135922330097088
1998-05,12.399355877616747
1998-06,12.580128205128204
1998-07,12.759170653907494
1998-08,13.105639396346305
1998-09,13.528481012658228
1998-10,14.026792750197007
1998-11,14.50980392156863
1998-12,15.054602184087361
1999-01,15.58139534883721
1999-02,16.358024691358025
1999-03,17.050691244239633
1999-04,17.889908256880734
1999-05,18.735719725818736
1999-06,19.575113808801213
1999-07,20.408163265306122
1999-08,21.159638554216865
1999-09,21.8304576144036
1999-10,22.496263079222718
1999-11,23.139880952380953
1999-12,23.668639053254438
2000-01,24.008810572687224
2000-02,24.306569343065693
2000-03,24.600870827285924
2000-04,24.891774891774894
2000-05,24.856733524355302
2000-06,24.768683274021353
2000-07,24.611032531824613
2000-08,24.297752808988765
2000-09,23.902439024390244
2000-10,23.42778161713891
2000-11,22.465753424657535
2000-12,20.88135593220339
2001-01,19.38296445338699
2001-02,18.30238726790451
2001-03,17.25721784776903
2001-04,16.277561608300907
2001-05,15.522771007055805
2001-06,14.911167512690355
2001-07,14.500941619585687
2001-08,14.23244251087632
2001-09,14.100985221674877
2001-10,14.032946918852959
2001-11,14.018126888217521
2001-12,14.114832535885165
2002-01,14.209591474245114
2002-02,14.44509688784498
2002-03,14.735002912055911
2002-04,15.020219526285384
2002-05,15.3184165232358
2002-06,15.630347974900172
2002-07,15.83427922814983
2002-08,15.98870056497175
2002-09,16.085489313835772
2002-10,16.12541993281075
2002-11,16.498881431767337
2002-12,17.442512619181155
2003-01,18.370786516853933
2003-02,18.890134529147982
2003-03,19.473978735310578
2003-04,19.854991634132737
2003-05,20.155469183786785
2003-06,20.26504693539481
2003-07,20.065789473684212
2003-08,19.477693144722526
2003-09,18.726389638424177
2003-10,17.8705189941145
2003-11,16.905140434552198
2003-12,15.670859538784068
2004-01,14.463452566096425
2004-02,13.391482811698307
2004-03,12.33502538071066
2004-04,11.451531893520844
2004-05,10.99502487562189
2004-06,11.050814010853479
2004-07,11.709946104850562
2004-08,12.859230394544568
2004-09,14.244186046511627
2004-10,15.863066538090646
2004-11,17.61881901104177
2004-12,19.29321872015282
2005-01,20.550545799715238
2005-02,21.35785007072136
2005-03,21.639344262295083
2005-04,21.59143787808283
2005-05,21.164510166358593
2005-06,20.56932966023875
2005-07,20.0
2005-08,19.672131147540984
2005-09,19.454545454545453
2005-10,19.337267362687243
2005-11,19.084315503173162
2005-12,18.713185319438153
2006-01,18.206521739130434
2006-02,17.647058823529413
2006-03,16.990510619069138
2006-04,16.223524109959442
2006-05,15.23980277902286
2006-06,13.904931141714794
2006-07,12.23684210526316
2006-08,10.487699611566681
2006-09,8.693808312128922
2006-10,6.866416978776529
2006-11,5.142857142857142
2006-12,3.4427542033626897
2007-01,2.1259842519685037
2007-02,1.1655011655011656
2007-03,0.5775895263765883
2007-04,0.30616150019135097
2007-05,0.34324942791762014
2007-06,0.6473724295506473
2007-07,0.91324200913242
2007-08,1.0273972602739725
2007-09,0.7229832572298325
2007-10,0.2282236591860023
2007-11,-0.22839741149600304
2007-12,-0.41984732824427484
2008-01,-0.45977011494252873
2008-02,-0.3076923076923077
2008-03,0.4248744689069139
2008-04,1.7060876308646764
2008-05,2.7615713730066123
2008-06,2.80811232449298
2008-07,2.1883548261039465
2008-08,1.25
2008-09,0.5072181037846274
2008-10,-0.23364485981308408
2008-11,-0.7375776397515528
2008-12,-0.890092879256966
2009-01,-0.8095605242868157
2009-02,-0.9600614439324118
2009-03,-1.5313935681470139
2009-04,-2.556276230446395
2009-05,-3.534777651083238
2009-06,-4.19977298524404
2009-07,-4.260935143288084
2009-08,-3.84180790960452
2009-09,-2.9467321496033247
2009-10,-2.1252371916508537
2009-11,-1.3353681800839374
2009-12,-0.7282483710233806
2010-01,-0.4618937644341801
2010-02,-0.38580246913580246
2010-03,-0.46153846153846156
2010-04,-0.9912314144109797
2010-05,-1.7032551097653292
2010-06,-1.5553869499241275
2010-07,-0.9560229445506693
2010-08,0.0
2010-09,0.6599378881987578
2010-10,1.1709601873536302
2010-11,1.0168165819319515
2010-12,0.35142522452167124
2011-01,-0.388651379712398
2011-02,-0.4265219077161691
2011-03,0.07776049766718507
2011-04,0.9788566953797965
2011-05,2.127659574468085
2011-06,3.15955766192733
2011-07,3.741630563213864
2011-08,3.721112416764591
2011-09,3.503308680420397
2011-10,3.218301667312912
2011-11,2.706883217324053
2011-12,2.1235521235521233
2012-01,2.088167053364269
2012-02,2.3237800154918666
2012-03,2.1638330757341575
2012-04,1.5787447054293418
2012-05,0.7316134000770119
2012-06,0.3082851637764933
2012-07,0.5791505791505791
2012-08,0.8873456790123456
2012-09,1.4269186270728884
2012-10,2.507716049382716
2012-11,4.02632597754549
2012-12,5.642023346303502
2013-01,6.827936012485368
2013-02,7.04828660436137
2013-03,6.915306915306915
2013-04,6.785575804575417
2013-05,6.288580246913581
2013-06,5.130168453292496
2013-07,3.834472285497342
2013-08,3.0589123867069485
2013-09,2.8582173749529898
2013-10,3.3809166040571
2013-11,4.216867469879518
2013-12,4.801512287334594
2014-01,5.416666666666667
2014-02,6.169568508705526
2014-03,6.656580937972769
2014-04,7.2403335860500375
2014-05,9.51834862385321
2014-06,12.44717633499808
2014-07,14.088291746641074
2014-08,14.263862332695984
2014-09,13.422053231939163
2014-10,11.253293187805797
2014-11,8.969110532192035
2014-12,7.476979742173112
2015-01,6.428049671292914
2015-02,5.638413968715897
2015-03,5.305232558139535
2015-04,5.3013798111837325
2015-05,5.58983666061706
2015-06,5.790240349599418
2015-07,5.411334552102376
2015-08,4.763649688530598
2015-09,3.9488117001828154
2015-10,3.7427325581395348
2015-11,4.371387283236994
2015-12,5.555555555555555
2016-01,5.569529284944305
2016-02,4.527629233511586
2016-03,3.4751773049645394
2016-04,2.898550724637681
2016-05,1.2216404886561953
2016-06,-0.9566108643662453
2016-07,-1.917900403768506
2016-08,-2.0414993306559572
2016-09,-1.9778746228628896
predictions,-1.1087629819304143
