Date,CR
1996-04,14.814814814814813
1996-05,15.728476821192054
1996-06,16.685022026431717
1996-07,17.692307692307693
1996-08,18.640350877192983
1996-09,19.759168035030104
1996-10,20.74235807860262
1996-11,21.77463255307567
1996-12,22.76422764227642
1997-01,23.65301724137931
1997-02,24.54448017148982
1997-03,25.50693703308431
1997-04,26.326963906581742
1997-05,27.13833157338965
1997-06,27.874015748031493
1997-07,28.586332811684922
1997-08,29.237947122861584
1997-09,29.747812660833763
1997-10,30.117406840224604
1997-11,30.59777102330294
1997-12,30.858003010536876
1998-01,31.017369727047146
1998-02,31.18860510805501
1998-03,31.32295719844358
1998-04,31.343283582089555
1998-05,31.37815927515498
1998-06,31.28834355828221
1998-07,31.092436974789916
1998-08,30.96118299445471
1998-09,30.712979890310788
1998-10,30.4249547920434
1998-11,30.129637907912382
1998-12,29.713024282560706
1999-01,29.28104575163399
1999-02,28.915662650602407
1999-03,28.528911564625854
1999-04,28.15126050420168
1999-05,27.740863787375414
1999-06,27.380952380952383
1999-07,27.01825557809331
1999-08,26.714801444043324
1999-09,26.41808806029353
1999-10,26.206355433503337
1999-11,25.989138867339022
1999-12,25.766871165644172
2000-01,25.568181818181817
2000-02,25.45862972669412
2000-03,25.407407407407405
2000-04,25.366568914956012
2000-05,25.372050816696916
2000-06,25.377426312005753
2000-07,25.427350427350426
2000-08,25.476358503881443
2000-09,25.55944055944056
2000-10,25.64991334488735
2000-11,26.004809343868086
2000-12,26.344452008168822
2001-01,26.221772834512976
2001-02,25.70093457943925
2001-03,25.339067151835927
2001-04,25.016393442622952
2001-05,24.7074122236671
2001-06,24.363519174991943
2001-07,23.922069626317473
2001-08,23.456790123456788
2001-09,22.99968622529024
2001-10,22.4743549891203
2001-11,21.89039408866995
2001-12,21.21951219512195
2002-01,20.542986425339365
2002-02,19.964189794091318
2002-03,19.551092734790313
2002-04,19.298245614035086
2002-05,19.137232194557036
2002-06,19.094036697247706
2002-07,19.05167518455423
