Date,CR
1996-04,2.6016260162601625
1996-05,2.593192868719611
1996-06,2.5848142164781907
1996-07,2.737520128824477
1996-08,3.054662379421222
1996-09,3.205128205128205
1996-10,3.52
1996-11,3.8338658146964857
1996-12,4.313099041533546
1997-01,4.784688995215311
1997-02,5.414012738853503
1997-03,5.89171974522293
1997-04,6.698564593301436
1997-05,7.336523125996811
1997-06,7.814992025518341
1997-07,8.78594249201278
1997-08,9.250398724082935
1997-09,9.728867623604467
1997-10,10.36682615629984
1997-11,10.845295055821373
1997-12,11.164274322169058
1998-01,11.464968152866243
1998-02,11.92368839427663
1998-03,12.400635930047695
1998-04,12.519809825673534
1998-05,12.63823064770932
1998-06,12.913385826771654
1998-07,13.009404388714735
1998-08,13.104524180967239
1998-09,13.354037267080745
1998-10,13.446676970633694
1998-11,13.384615384615383
1998-12,13.32312404287902
1999-01,13.24200913242009
1999-02,12.990936555891238
1999-03,12.93233082706767
1999-04,13.004484304932735
1999-05,12.927191679049036
1999-06,13.313609467455622
1999-07,13.362701908957417
1999-08,13.43065693430657
1999-09,13.80813953488372
1999-10,14.017341040462428
1999-11,14.244604316546763
1999-12,14.49067431850789
2000-01,14.714285714285714
2000-02,14.772727272727273
2000-03,15.134370579915135
2000-04,15.492957746478872
2000-05,16.129032258064516
2000-06,16.457461645746164
2000-07,17.05963938973648
2000-08,17.655172413793103
2000-09,17.945205479452056
2000-10,18.392370572207085
2000-11,19.26729986431479
2000-12,19.72972972972973
2001-01,18.951612903225808
2001-02,17.647058823529413
2001-03,16.910785619174433
2001-04,16.137566137566136
2001-05,15.921052631578947
2001-06,15.66579634464752
2001-07,15.67357512953368
2001-08,16.08751608751609
2001-09,16.47509578544061
2001-10,16.856780735107733
2001-11,17.002518891687657
2001-12,17.042606516290725
2002-01,16.936488169364882
2002-02,16.955445544554458
2002-03,16.707616707616708
2002-04,16.585365853658537
2002-05,16.304347826086957
2002-06,16.047904191616766
2002-07,15.284360189573459
2002-08,14.1852286049238
2002-09,13.240418118466899
2002-10,12.543153049482164
2002-11,12.514220705346984
2002-12,14.221218961625281
2003-01,18.192090395480225
2003-02,23.18181818181818
2003-03,27.5626423690205
2003-04,30.410022779043278
2003-05,31.55505107832009
2003-06,31.60270880361174
2003-07,31.13101903695409
2003-08,30.70953436807095
2003-09,30.153508771929825
2003-10,29.50108459869848
2003-11,28.84822389666308
2003-12,28.4796573875803
2004-01,28.008519701810435
2004-02,27.513227513227513
2004-03,27.473684210526315
2004-04,27.510460251046027
2004-05,27.62201453790239
2004-06,27.76057791537668
2004-07,27.95477903391572
2004-08,28.64476386036961
2004-09,29.333333333333332
2004-10,29.65235173824131
2004-11,28.816986855409503
2004-12,26.383399209486164
2005-01,22.562141491395792
2005-02,18.081180811808117
2005-03,13.750000000000002
2005-04,10.829694323144105
2005-05,9.0595340811044
2005-06,8.147512864493997
2005-07,7.600341588385994
2005-08,7.124681933842239
2005-09,6.992417860151642
2005-10,6.95142378559464
2005-11,7.184628237259815
2005-12,7.416666666666667
2006-01,7.487520798668886
2006-02,6.970954356846473
2006-03,6.193228736581338
2006-04,6.070549630844955
2006-05,5.939788445890969
2006-06,5.896607431340872
2006-07,5.783132530120482
2006-08,5.58659217877095
2006-09,5.471847739888977
2006-10,5.126182965299685
2006-11,4.709576138147567
2006-12,4.691164972634871
2007-01,4.6801872074882995
2007-02,4.84375
2007-03,5.180533751962323
2007-04,5.752561071710008
2007-05,6.329113924050633
2007-06,6.4234734337827115
2007-07,5.952380952380952
2007-08,5.067300079176563
2007-09,3.543307086614173
2007-10,1.4095536413469067
2007-11,-0.6235385814497272
2007-12,-2.6377036462373935
2008-01,-3.7925696594427247
2008-02,-3.335919317300233
2008-03,-3.1104199066874028
2008-04,-4.4856921887084305
2008-05,-5.453149001536098
2008-06,-5.8733790999237225
2008-07,-6.302201974183751
2008-08,-7.558578987150416
2008-09,-9.022556390977442
2008-10,-9.30232558139535
2008-11,-9.37031484257871
2008-12,-10.455563853622106
2009-01,-11.326378539493295
2009-02,-11.922503725782414
2009-03,-12.611940298507463
2009-04,-13.636363636363635
2009-05,-14.732142857142858
2009-06,-14.977645305514159
2009-07,-14.232209737827715
2009-08,-13.33835719668425
2009-09,-12.775665399239545
2009-10,-11.66023166023166
2009-11,-9.725490196078432
2009-12,-7.171314741035857
2010-01,-5.953338696701529
2010-02,-6.179775280898876
2010-03,-6.179775280898876
2010-04,-5.101214574898785
2010-05,-4.711616571892771
2010-06,-5.024311183144246
2010-07,-4.862236628849271
2010-08,-3.188879803761243
2010-09,-1.5702479338842976
2010-10,-1.240694789081886
2010-11,-0.9098428453267163
2010-12,-0.16680567139282734
2011-01,0.33613445378151263
2011-02,0.676818950930626
2011-03,2.220324508966695
2011-04,3.710094909404659
2011-05,4.973821989528796
2011-06,5.6091148115688
2011-07,5.414847161572053
2011-08,3.826086956521739
2011-09,4.097646033129904
2011-10,5.594405594405594
2011-11,5.821025195482189
2011-12,4.291845493562231
2012-01,4.020530367835757
2012-02,4.619332763045338
2012-03,5.0470487596236095
2012-04,5.034129692832765
2012-05,4.774083546462063
2012-06,4.436860068259386
2012-07,3.6626916524701874
2012-08,3.209459459459459
2012-09,3.6943744752308985
2012-10,3.8525963149078724
2012-11,3.005008347245409
2012-12,2.5898078529657473
2013-01,2.9313232830820772
2013-02,3.4453781512605044
2013-03,2.923976608187134
2013-04,3.1613976705490847
2013-05,4.57190357439734
2013-06,5.394190871369295
2013-07,5.716652858326429
2013-08,7.2864321608040195
2013-09,7.537688442211055
2013-10,6.539735099337748
2013-11,5.829228243021347
2013-12,6.584362139917696
2014-01,6.990131578947369
2014-02,6.78659035159444
2014-03,6.758957654723127
2014-04,7.1486596263200655
2014-05,7.3230268510984535
2014-06,7.8431372549019605
2014-07,8.792111750205423
2014-08,8.674304418985269
2014-09,7.449392712550608
2014-10,6.774193548387098
2014-11,7.455429497568882
2014-12,8.550488599348533
2015-01,8.787632221318145
2015-02,8.773354995938261
