Date,CR
1996-04,6.815761448349308
1996-05,7.454739084132056
1996-06,8.093716719914804
1996-07,8.742004264392325
1996-08,9.275053304904052
1996-09,9.925293489861259
1996-10,10.352187833511206
1996-11,10.779082177161152
1996-12,11.087420042643924
1997-01,11.26461211477152
1997-02,11.440677966101696
1997-03,11.615628299894404
1997-04,11.68421052631579
1997-05,11.76470588235294
1997-06,11.62303664921466
1997-07,11.482254697286013
1997-08,11.458333333333332
1997-09,11.20331950207469
1997-10,11.06514994829369
1997-11,10.916580844490216
1997-12,10.655737704918032
1998-01,10.478128179043743
1998-02,10.505050505050505
1998-03,10.642570281124499
1998-04,10.667996011964108
1998-05,10.802775024777008
1998-06,10.935960591133005
1998-07,11.27450980392157
1998-08,11.707317073170733
1998-09,12.135922330097088
1998-10,12.86266924564797
1998-11,13.583815028901732
1998-12,14.491362763915546
1999-01,15.377268385864372
1999-02,16.53992395437262
1999-03,17.786187322611163
1999-04,19.227144203581528
1999-05,20.676691729323306
1999-06,22.23264540337711
1999-07,23.876404494382022
1999-08,25.42056074766355
1999-09,27.05223880597015
1999-10,28.677839851024206
1999-11,30.176415970287835
1999-12,31.75925925925926
2000-01,33.057090239410684
2000-02,34.36928702010969
2000-03,35.66243194192377
2000-04,37.027027027027025
2000-05,38.28264758497317
2000-06,39.43161634103019
2000-07,40.264317180616736
2000-08,40.96069868995633
2000-09,41.64502164502164
2000-10,41.98800342759212
2000-11,42.917726887192536
2000-12,43.58759430008382
2001-01,43.129139072847686
2001-02,41.435562805872756
2001-03,39.678714859437754
2001-04,38.3399209486166
2001-05,37.92834890965732
2001-06,38.14274750575595
2001-07,38.69992441421013
2001-08,39.418777943368106
2001-09,40.161527165932455
2001-10,40.81041968162084
2001-11,41.012838801711844
2001-12,40.89950808151792
2002-01,40.55363321799308
2002-02,39.93197278911565
2002-03,39.264214046822744
2002-04,38.59303090072321
2002-05,37.96895213454075
2002-06,37.324840764331206
2002-07,36.55778894472362
2002-08,35.31598513011153
2002-09,33.863080684596575
2002-10,32.58901629450815
2002-11,31.097922848664687
2002-12,30.23934617629889
2003-01,30.65355696934644
2003-02,31.949250288350633
2003-03,32.94997124784359
2003-04,33.14285714285714
2003-05,32.128740824393
2003-06,30.388888888888886
2003-07,28.283378746594007
2003-08,26.242650988776056
2003-09,24.148768988999475
2003-10,22.199383350462487
2003-11,20.586747597369754
2003-12,19.15211970074813
2004-01,17.77449532250123
2004-02,16.480311132717553
2004-03,15.273775216138327
2004-04,13.994307400379508
2004-05,12.79887482419128
2004-06,11.688311688311687
2004-07,10.9475620975161
2004-08,10.622710622710622
2004-09,10.547945205479452
2004-10,10.468821119708693
2004-11,10.140334993209597
2004-12,9.323173464813985
2005-01,8.233731739707835
2005-02,7.080419580419581
2005-03,6.141868512110726
2005-04,5.278969957081546
2005-05,4.6581196581196584
2005-06,4.2181508308478906
2005-07,3.7807986406117244
2005-08,3.3869602032176123
2005-09,2.869198312236287
2005-10,2.144659377628259
2005-11,1.2583892617449663
2005-12,0.2092925910422771
2006-01,-0.8361204013377926
2006-02,-1.8363939899833055
2006-03,-2.75
2006-04,-3.6620890553474825
2006-05,-4.655029093931837
2006-06,-5.689368770764119
2006-07,-6.8407960199004965
2006-08,-7.98841059602649
2006-09,-9.169764560099132
2006-10,-10.3831891223733
2006-11,-11.467324290998766
2006-12,-12.546125461254611
2007-01,-13.57873210633947
2007-02,-14.489795918367346
2007-03,-15.321923390383049
2007-04,-16.061964940888707
2007-05,-16.823193140057167
2007-06,-17.457072771872443
2007-07,-17.84690953745395
2007-08,-18.01801801801802
2007-09,-17.92452830188679
2007-10,-17.496912309592425
2007-11,-16.735708367854187
2007-12,-15.705931495405178
2008-01,-14.333895446880272
2008-02,-13.435374149659864
2008-03,-12.596401028277635
2008-04,-11.101511879049676
2008-05,-9.19790758500436
2008-06,-7.573756054601496
2008-07,-6.186025812194036
2008-08,-5.1731893837157
2008-09,-4.274670304683948
2008-10,-3.494252873563218
2008-11,-3.203342618384401
2008-12,-3.187998124706985
2009-01,-3.218173213440606
2009-02,-3.2458233890214796
2009-03,-3.368623676612127
2009-04,-3.3025740650801363
2009-05,-2.7000490918016693
2009-06,-1.981178801386825
2009-07,-1.3951170901843548
2009-08,-1.098901098901099
2009-09,-0.8495752123938031
2009-10,-0.7984031936127743
2009-11,-1.0447761194029852
2009-12,-1.5857284440039643
2010-01,-2.312992125984252
2010-02,-2.406679764243615
2010-03,-2.5
2010-04,-3.3041788143828956
2010-05,-4.272683629380701
2010-06,-4.76417341591234
2010-07,-4.981024667931689
2010-08,-4.696394686907021
2010-09,-4.228028503562945
2010-10,-3.573130061934254
2010-11,-2.302158273381295
2010-12,-0.7263922518159807
2011-01,0.5378973105134475
2011-02,1.6773556980759743
2011-03,3.187250996015936
2011-04,4.31943746860874
2011-05,4.641775983854692
2011-06,4.598281960586155
2011-07,4.547751389590703
2011-08,4.292929292929292
2011-09,3.8306451612903225
2011-10,3.470824949698189
2011-11,3.418803418803419
2011-12,3.726082578046324
2012-01,4.030226700251889
2012-02,4.378459989934575
2012-03,4.776269482151835
2012-04,5.125628140703518
2012-05,5.416248746238716
2012-06,6.003001500750376
2012-07,6.440339490763853
2012-08,6.371329019412643
2012-09,5.853174603174603
2012-10,5.3853754940711465
2012-11,4.810996563573884
2012-12,4.536585365853658
2013-01,4.620622568093386
2013-02,4.706453178068899
2013-03,4.536679536679537
2013-04,4.622051035146846
2013-05,4.098360655737705
2013-06,2.9468599033816423
2013-07,1.7883035282745288
2013-08,1.5980629539951572
2013-09,1.6990291262135921
2013-10,1.9931939718035974
2013-11,2.479338842975207
2013-12,3.203883495145631
2014-01,3.8256658595641646
2014-02,4.29122468659595
2014-03,4.366602687140115
2014-04,4.541108986615678
2014-05,5.090390104662227
2014-06,5.6630486078338835
2014-07,6.050656660412758
2014-08,6.504445484323819
2014-09,7.591377694470477
2014-10,8.720112517580873
2014-11,9.274004683840749
2014-12,9.332711152589827
2015-01,9.576940957694095
2015-02,9.63855421686747
2015-03,9.418282548476455
2015-04,9.572020248504371
2015-05,10.884668828161185
2015-06,12.341623650868137
2015-07,13.580246913580247
2015-08,14.061010486177311
2015-09,14.272076372315034
2015-10,14.108674928503337
2015-11,13.946869070208729
2015-12,13.217309501411101
2016-01,12.453358208955224
2016-02,11.881645862228387
2016-03,12.045977011494253
2016-04,11.979881115683586
2016-05,11.36260751471254
2016-06,10.406431442608307
2016-07,10.482087571870853
2016-08,11.291739894551846
2016-09,11.454703832752614
predictions,10.544076572114854
