Date,CR
1996-04,7.351154313487242
1996-05,7.2727272727272725
1996-06,7.009063444108761
1996-07,6.746987951807229
1996-08,6.422569027611044
1996-09,6.100478468899522
1996-10,5.714285714285714
1996-11,5.33175355450237
1996-12,5.070754716981132
1997-01,4.809384164222874
1997-02,4.670169293636894
1997-03,4.595695171611402
1997-04,4.582366589327147
1997-05,4.6875
1997-06,4.7949162333911035
1997-07,5.0201961915753035
1997-08,5.184331797235023
1997-09,5.466052934407365
1997-10,5.686387133831131
1997-11,5.905963302752293
1997-12,6.117781589479702
1998-01,6.207289293849659
1998-02,6.360022714366837
1998-03,6.519274376417234
1998-04,6.621392190152801
1998-05,6.666666666666667
1998-06,6.775832862789384
1998-07,6.941309255079006
1998-08,7.1630005640157925
1998-09,7.497181510710258
1998-10,7.826576576576577
1998-11,8.211473565804274
1998-12,8.698092031425366
1999-01,9.289311695579183
1999-02,9.815950920245399
1999-03,10.344827586206897
1999-04,10.926234054353854
1999-05,11.387506909894968
1999-06,11.962513781697904
1999-07,12.417582417582418
1999-08,12.924424972617743
1999-09,13.420621931260229
1999-10,14.021739130434781
1999-11,14.726583649160801
1999-12,15.355603448275861
2000-01,16.0857908847185
2000-02,16.924719701014414
2000-03,17.775412453432676
2000-04,18.630573248407643
2000-05,19.54449152542373
2000-06,20.412480169222633
2000-07,21.266490765171504
2000-08,22.105263157894736
2000-09,22.863135815416886
2000-10,23.655352480417754
2000-11,24.532224532224532
2000-12,25.14197212183789
2001-01,25.65284178187404
2001-02,26.10462163534789
2001-03,26.764112903225808
2001-04,27.6
2001-05,28.78411910669975
2001-06,30.132939438700145
2001-07,31.671554252199414
2001-08,33.07468477206596
2001-09,34.29533429533429
2001-10,35.36701620591039
2001-11,36.290703161868805
2001-12,37.1788883699206
2002-01,37.87528868360277
2002-02,38.49315068493151
2002-03,39.31314957071848
2002-04,40.3579418344519
2002-05,41.47097917589721
2002-06,42.81949934123847
2002-07,44.12532637075718
2002-08,45.474137931034484
2002-09,46.90567648314127
2002-10,48.35304054054054
2002-11,49.624373956594326
2002-12,50.94884488448845
2003-01,52.24123879380603
2003-02,53.564236810310106
2003-03,54.75149105367794
2003-04,55.64263322884012
2003-05,56.06936416184971
2003-06,56.11048051456679
2003-07,55.67928730512249
2003-08,54.70116618075802
2003-09,53.259312320916905
2003-10,51.302816901408455
2003-11,48.995844875346265
2003-12,46.3398025195778
2004-01,43.618090452261306
2004-02,40.817672271678205
2004-03,38.0149205319494
2004-04,35.09722664966529
2004-05,32.226746006890075
2004-06,29.335793357933582
2004-07,26.570048309178745
2004-08,23.792592592592595
2004-09,20.91807088901801
2004-10,17.904924565898092
2004-11,14.755927475592747
2004-12,11.451216179283957
2005-01,8.056745182012847
2005-02,4.642014162077104
2005-03,1.1562178828365879
2005-04,-2.2658610271903323
2005-05,-5.530864197530865
2005-06,-8.700920988851188
2005-07,-11.635670004768716
2005-08,-14.181389870435806
2005-09,-16.358962374386536
2005-10,-18.175471259017918
2005-11,-19.753660237043924
2005-12,-21.009771986970684
2006-01,-21.92675530674131
2006-02,-22.641067665652074
2006-03,-23.384253819036427
2006-04,-24.30391694195375
2006-05,-25.414495499763145
2006-06,-26.62862577270566
2006-07,-27.814885496183205
2006-08,-28.793681187170893
2006-09,-29.625180201826044
2006-10,-30.44422984065669
2006-11,-31.137578998541564
2006-12,-31.657675331044633
2007-01,-31.954421600198167
2007-02,-32.180451127819545
2007-03,-32.38506477012954
2007-04,-32.61205564142195
2007-05,-32.88029273392577
2007-06,-32.97053358109901
2007-07,-32.7846735024285
2007-08,-32.390886631896784
2007-09,-31.908354288907514
2007-10,-31.370875995449378
2007-11,-30.668983492615116
2007-12,-29.808541973490428
2008-01,-28.831789662384228
2008-02,-27.814769975786923
2008-03,-26.93251533742331
2008-04,-26.184538653366584
2008-05,-25.15084153699587
2008-06,-23.784834737524303
2008-07,-22.372769332452084
2008-08,-21.243697478991596
2008-09,-20.2116763400478
2008-10,-18.95175286358903
2008-11,-17.50794211083657
2008-12,-16.469321851453174
2009-01,-16.30870040043684
2009-02,-16.186252771618626
2009-03,-15.439519158527423
2009-04,-13.914373088685014
2009-05,-12.266355140186915
2009-06,-11.207920792079209
2009-07,-10.71858691288639
2009-08,-10.312626877791311
2009-09,-9.930242100943783
2009-10,-9.283050145047659
2009-11,-8.646616541353383
2009-12,-8.266890474192195
2010-01,-8.39630562552477
2010-02,-8.553459119496855
2010-03,-8.522250209907641
2010-04,-7.77027027027027
2010-05,-6.915570640644887
2010-06,-6.207482993197279
2010-07,-6.002554278416347
2010-08,-6.0606060606060606
2010-09,-5.99058622165169
2010-10,-5.653104925053533
2010-11,-5.391527599486521
2010-12,-4.510309278350515
2011-01,-2.5228360156589824
2011-02,-0.5291005291005291
2011-03,0.6219458018658374
2011-04,1.0213143872113677
2011-05,1.2871726586773191
2011-06,2.31935771632471
2011-07,4.226618705035971
2011-08,6.518786781349027
2011-09,8.838268792710705
2011-10,10.370031978072179
2011-11,11.248285322359397
2011-12,11.893870082342177
2012-01,12.557286892758937
2012-02,13.067400275103164
2012-03,13.813675998164296
2012-04,14.285714285714285
2012-05,14.813126709206928
2012-06,15.41251133272892
2012-07,16.394927536231883
2012-08,17.582916855974556
2012-09,18.34319526627219
2012-10,18.520199727644123
2012-11,18.54364540931705
2012-12,18.39856050382366
2013-01,18.116912092815706
2013-02,18.21808510638298
2013-03,18.852097130242825
2013-04,19.428571428571427
2013-05,19.938650306748464
2013-06,20.052310374891018
2013-07,19.628990509059534
2013-08,18.444538886527837
2013-09,17.120133947258267
2013-10,16.349337748344368
2013-11,16.48170982326346
2013-12,17.170891251022077
2014-01,17.996742671009773
2014-02,18.491484184914842
2014-03,18.83064516129032
2014-04,19.431089743589745
2014-05,19.76974990075427
2014-06,20.227808326787116
2014-07,21.05058365758755
2014-08,22.102009273570324
2014-09,23.153846153846153
2014-10,23.937188816545387
2014-11,24.761541396413584
2014-12,25.72188449848024
2015-01,26.21836040800907
2015-02,26.021747281589803
2015-03,25.40861812778603
2015-04,24.51232977548767
2015-05,23.748629886737305
2015-06,23.02106027596224
2015-07,22.106022358456546
2015-08,21.887334050950844
2015-09,22.516082916368834
2015-10,22.767698327997156
2015-11,21.806633733239238
2015-12,20.376831821353804
2016-01,20.15182884748102
2016-02,21.218343600273784
2016-03,21.78486596538853
2016-04,20.83193559208319
2016-05,19.52270467351674
2016-06,17.706631819666775
2016-07,15.750562520090003
2016-08,14.177215189873419
2016-09,12.83572767020612
predictions,13.395748356173694
