Date,CR
1996-04,11.551433389544687
1996-05,11.754827875734676
1996-06,11.956521739130435
1996-07,12.063227953410982
1996-08,12.261806130903064
1996-09,12.458745874587459
1996-10,12.746710526315788
1996-11,13.022113022113022
1996-12,13.376835236541599
1997-01,13.72867587327376
1997-02,14.077669902912621
1997-03,14.516129032258066
1997-04,15.032154340836012
1997-05,15.464743589743591
1997-06,15.814696485623003
1997-07,15.990453460620524
1997-08,16.08557844690967
1997-09,16.08832807570978
1997-10,16.012558869701728
1997-11,15.846994535519126
1997-12,15.51590380139643
1998-01,15.177195685670261
1998-02,14.854517611026033
1998-03,14.45966514459665
1998-04,13.983371126228269
1998-05,13.5236664162284
1998-06,13.069454817027632
1998-07,12.620638455827764
1998-08,12.103321033210332
1998-09,11.665443873807776
1998-10,11.232676878191102
1998-11,10.652173913043478
1998-12,10.143884892086332
1999-01,9.571428571428571
1999-02,9.148936170212766
1999-03,8.661971830985916
1999-04,8.03633822501747
1999-05,7.494795281054822
1999-06,7.03448275862069
1999-07,6.584362139917696
1999-08,6.21160409556314
1999-09,5.774456521739131
1999-10,5.412719891745602
1999-11,5.121293800539084
1999-12,4.902619207521827
2000-01,4.682274247491638
2000-02,4.6
2000-03,4.587765957446808
2000-04,4.641909814323608
2000-05,4.831237590999338
2000-06,4.953764861294584
2000-07,5.1417270929466055
2000-08,5.332455562870309
2000-09,5.519053876478318
2000-10,5.704918032786885
2000-11,6.090373280943026
2000-12,6.531678641410843
2001-01,7.040417209908735
2001-02,7.342430149447693
2001-03,7.647440051847052
2001-04,8.085381630012936
2001-05,8.457069076823757
2001-06,8.827319587628866
2001-07,9.202059202059203
2001-08,9.511568123393316
2001-09,9.826589595375722
2001-10,9.948652118100128
2001-11,9.807692307692308
2001-12,9.539052496798977
2002-01,9.201277955271566
2002-02,8.922880815806247
2002-03,8.83661792752702
2002-04,8.808618504435994
2002-05,8.83838383838384
2002-06,8.999370673379484
2002-07,9.341692789968652
2002-08,9.875
2002-09,10.523038605230386
2002-10,11.538461538461538
2002-11,12.654320987654321
2002-12,13.85652973635806
2003-01,14.981729598051158
2003-02,15.980629539951574
2003-03,16.79711017459362
2003-04,17.235188509874327
2003-05,17.559523809523807
2003-06,18.058022498519836
2003-07,18.915733647613436
2003-08,20.070422535211268
2003-09,21.52046783625731
2003-10,23.35084646818447
2003-11,25.452422650321072
2003-12,27.644652250146112
2004-01,29.84201287302516
2004-02,31.88999414862493
2004-03,33.99532710280374
2004-04,36.28421665695981
2004-05,38.57308584686775
2004-06,40.58891454965358
2004-07,41.97247706422018
2004-08,42.66211604095563
