Date,CR
1996-04,15.797546012269938
1996-05,16.998468606431853
1996-06,18.195718654434252
1996-07,19.724770642201836
1996-08,20.73170731707317
1996-09,21.91780821917808
1996-10,23.10030395136778
1996-11,24.09090909090909
1996-12,25.075528700906347
1997-01,26.015037593984964
1997-02,26.646706586826348
1997-03,27.27272727272727
1997-04,27.555555555555557
1997-05,27.835051546391753
1997-06,27.96486090775988
1997-07,28.052325581395348
1997-08,27.994227994227995
1997-09,27.61087267525036
1997-10,27.19546742209632
1997-11,26.64796633941094
1997-12,25.93619972260749
1998-01,25.377229080932786
1998-02,24.390243902439025
1998-03,23.726541554959784
1998-04,22.781456953642383
1998-05,21.858638743455497
1998-06,21.08667529107374
1998-07,20.051085568326947
1998-08,19.19191919191919
1998-09,18.352059925093634
1998-10,17.65432098765432
1998-11,16.971916971916972
1998-12,16.183574879227052
1999-01,15.393794749403341
1999-02,14.775413711583923
1999-03,14.285714285714285
1999-04,13.821138211382115
1999-05,13.47926267281106
1999-06,13.157894736842104
1999-07,12.826333711691259
1999-08,12.73957158962796
1999-09,12.668161434977579
1999-10,12.583518930957686
1999-11,12.73532668881506
1999-12,12.885462555066079
2000-01,12.800875273522976
2000-02,13.071895424836603
2000-03,13.217768147345613
2000-04,13.592233009708737
2000-05,13.856068743286789
2000-06,14.102564102564102
2000-07,14.574468085106382
2000-08,15.04237288135593
2000-09,15.50632911392405
2000-10,15.844700944386151
2000-11,16.49269311064718
2000-12,17.463617463617464
2001-01,18.200620475698035
2001-02,18.640576725025745
2001-03,18.647540983606557
2001-04,18.571428571428573
2001-05,18.071065989847714
2001-06,17.593528816986854
2001-07,16.800804828973842
2001-08,16.0
2001-09,15.223880597014924
2001-10,14.14441147378833
2001-11,12.573673870333987
2001-12,10.829268292682928
2002-01,9.117361784675072
2002-02,7.514450867052023
2002-03,6.315789473684211
2002-04,5.5080721747388415
2002-05,5.09433962264151
2002-06,4.775280898876404
2002-07,4.36397400185701
2002-08,3.959484346224678
2002-09,3.65296803652968
2002-10,3.4420289855072466
2002-11,3.225806451612903
2002-12,3.0973451327433628
2003-01,3.2370953630796153
2003-02,3.90625
2003-03,4.922279792746114
2003-04,6.282271944922548
2003-05,7.996560619088563
2003-06,9.630266552020636
2003-07,10.938845822566753
2003-08,11.637931034482758
2003-09,11.917098445595855
2003-10,12.131715771230503
2003-11,12.652705061082026
2003-12,13.468309859154928
2004-01,14.57777777777778
2004-02,15.770609318996415
2004-03,16.65166516651665
2004-04,16.92169216921692
2004-05,16.517055655296232
2004-06,15.81769436997319
2004-07,15.480427046263346
2004-08,15.766164747564215
2004-09,16.387665198237887
2004-10,17.075306479859893
2004-11,17.36111111111111
2004-12,17.081545064377682
2005-01,16.610169491525422
2005-02,15.705931495405178
2005-03,14.238683127572017
2005-04,12.307692307692308
2005-05,9.952229299363058
2005-06,7.764705882352942
2005-07,6.366459627329192
