Date,CR
1996-04,33.8768115942029
1996-05,33.15460232350313
1996-06,32.451499118165785
1996-07,31.59268929503917
1996-08,30.584192439862544
1996-09,29.60135708227311
1996-10,28.559463986599663
1996-11,27.626137303556657
1996-12,26.405867970660147
1997-01,25.280898876404496
1997-02,24.20886075949367
1997-03,23.185011709601874
1997-04,22.26502311248074
1997-05,21.368821292775667
1997-06,20.57057057057057
1997-07,19.80712166172107
1997-08,19.148936170212767
1997-09,18.51851851851852
1997-10,17.97268152408339
1997-11,17.508896797153024
1997-12,17.112676056338028
1998-01,16.701461377870565
1998-02,16.46005509641873
1998-03,16.313993174061434
1998-04,16.23815967523681
1998-05,16.308724832214764
1998-06,16.378162450066576
1998-07,16.534391534391535
1998-08,16.710526315789473
1998-09,16.95026178010471
1998-10,17.19869706840391
1998-11,17.43357096565133
1998-12,17.79497098646035
1999-01,18.00128122998078
1999-02,18.343949044585987
1999-03,18.631178707224336
1999-04,18.966603654694392
1999-05,19.235588972431078
1999-06,19.489414694894148
1999-07,19.690402476780186
1999-08,19.82758620689655
1999-09,19.975490196078432
1999-10,20.048750761730652
1999-11,20.109024833434283
1999-12,20.084185207456404
2000-01,20.03577817531306
2000-02,20.106445890005915
2000-03,20.187793427230048
2000-04,20.31431897555297
2000-05,20.427005193306407
2000-06,20.53775743707094
2000-07,20.6583427922815
2000-08,20.744081172491544
2000-09,20.76105204252938
2000-10,20.84491384102279
2000-11,21.136865342163354
2000-12,21.620142309797483
2001-01,22.31270358306189
2001-02,22.874058127018298
2001-03,23.557692307692307
2001-04,24.046610169491526
2001-05,24.64529689963216
2001-06,25.273579989577904
2001-07,26.487325400931194
2001-08,28.263103802672145
2001-09,30.694586312563843
2001-10,33.60406091370559
2001-11,36.66162380231972
2001-12,39.509263895843766
2002-01,41.92747143566816
2002-02,43.82077794190054
2002-03,45.361328125
2002-04,46.15384615384615
2002-05,46.52611403929085
2002-06,46.93877551020408
2002-07,48.02445907808091
2002-08,49.81325863678805
2002-09,51.85356811862836
2002-10,53.90984360625575
2002-11,55.58086560364465
2002-12,56.975697569756974
2003-01,58.49977807367954
2003-02,60.66579062636881
2003-03,63.68352788586251
2003-04,67.54910333048676
2003-05,71.3743676222597
2003-06,74.2928452579035
2003-07,75.29652351738241
2003-08,74.63942307692307
2003-09,72.8800312622118
2003-10,70.6306990881459
2003-11,68.04428044280442
2003-12,65.21895190236899
2004-01,62.303115155757794
2004-02,59.3974666210202
2004-03,57.037285858246555
2004-04,55.842436279377694
2004-05,55.62459123610203
2004-06,55.78165374677002
2004-07,55.195424213536704
2004-08,53.318790900592084
2004-09,49.80164784864205
2004-10,45.03885236102809
2004-11,39.67789165446559
2004-12,34.288990825688074
2005-01,29.01148137776533
2005-02,23.636859323882227
2005-03,17.723190702588486
2005-04,11.518858307849133
2005-05,5.682656826568266
2005-06,0.7398568019093079
2005-07,-2.8464769015398974
2005-08,-5.230557467309016
2005-09,-6.939421338155515
2005-10,-8.327766644399912
2005-11,-9.464207290294247
2005-12,-10.34108190310667
2006-01,-11.127884408022428
2006-02,-11.898625429553263
2006-03,-12.855614973262034
2006-04,-14.188615123194563
2006-05,-16.095818449254047
2006-06,-18.556914783329876
2006-07,-20.96642096642097
2006-08,-22.784552845528456
2006-09,-23.87451619474435
2006-10,-24.33546260045333
2006-11,-24.360587002096437
2006-12,-24.380871050384286
2007-01,-24.61471673540265
2007-02,-24.895259095920615
2007-03,-24.904644379627552
2007-04,-24.680073126142595
2007-05,-24.534450651769088
2007-06,-24.496564795072256
2007-07,-24.30355427473583
2007-08,-23.94093439845074
2007-09,-23.85231965023075
2007-10,-24.022346368715084
2007-11,-24.108658743633278
2007-12,-24.351829416040708
2008-01,-24.87260373695705
2008-02,-24.719648951730864
2008-03,-24.030436917034855
2008-04,-23.712871287128714
2008-05,-23.491109441522664
2008-06,-22.5050916496945
2008-07,-21.606217616580313
2008-08,-21.163464069491972
2008-09,-20.41744715012042
2008-10,-19.526143790849673
2008-11,-18.736141906873613
2008-12,-18.012422360248447
2009-01,-17.18974949611287
2009-02,-16.294773928361714
2009-03,-14.968628622647145
2009-04,-14.016990291262136
2009-05,-12.893275755706354
2009-06,-11.421399435205522
2009-07,-10.152284263959391
2009-08,-9.929980903882878
2009-09,-10.015948963317383
2009-10,-10.070332480818415
2009-11,-9.939277724512625
2009-12,-9.641255605381167
2010-01,-8.301033591731265
2010-02,-7.286269430051813
2010-03,-7.399030694668821
2010-04,-7.300454250486697
2010-05,-6.153846153846154
2010-06,-5.091984231274639
2010-07,-3.5360211500330467
2010-08,-1.9699499165275458
2010-09,-1.6812373907195695
2010-10,-1.5905245346869712
2010-11,-0.7503410641200546
2010-12,2.3415977961432506
2011-01,7.82336578581363
2011-02,13.433882848123465
2011-03,16.549543218552355
2011-04,19.336626676076218
2011-05,21.529745042492916
2011-06,23.273113708820404
2011-07,22.1045197740113
2011-08,20.812720848056536
2011-09,22.61609358383552
2011-10,26.23533594027728
2011-11,27.111426543647976
2011-12,27.011697979439912
2012-01,26.03029235646354
2012-02,23.71638141809291
2012-03,22.226099092812284
2012-04,23.06615330766538
2012-05,24.555284269271016
2012-06,24.922118380062305
2012-07,25.145597807468313
2012-08,26.158038147138964
2012-09,28.11217510259918
2012-10,29.951856946354884
2012-11,31.477663230240548
2012-12,29.912516823687753
2013-01,23.669783940664303
2013-02,17.470624613481757
2013-03,14.651793789568886
2013-04,13.453577764636309
2013-05,12.412587412587413
2013-06,11.03448275862069
2013-07,12.232504337767496
2013-08,14.94589061128985
2013-09,14.194854004047414
2013-10,11.123627147282455
2013-11,10.887772194304858
2013-12,11.861568518001675
2014-01,11.98993851313583
2014-02,12.761151891586675
2014-03,13.90236939765915
2014-04,13.680318543799771
2014-05,11.929431531783814
2014-06,10.667775006927126
2014-07,9.663290446208595
2014-08,9.017278617710584
2014-09,8.489054991991457
2014-10,7.938608097380259
2014-11,6.847882906429692
2014-12,5.723905723905724
2015-01,6.440677966101695
2015-02,8.054751250329033
2015-03,9.019195372074677
2015-04,9.017461558509252
2015-05,9.227579056505961
2015-06,9.653209109730849
2015-07,10.2035557845916
2015-08,10.05089058524173
2015-09,10.506329113924052
2015-10,11.02382159148505
2015-11,10.397784491440081
2015-12,9.181636726546905
2016-01,9.383578737209882
2016-02,10.540811216825238
2016-03,11.578947368421053
2016-04,12.034025519139355
2016-05,12.634475856892669
2016-06,13.370055082623935
2016-07,13.45481777333999
2016-08,12.506191183754334
2016-09,11.491141732283465
predictions,12.640143977199426
