Date,CR
1996-04,4.2431192660550465
1996-05,4.3478260869565215
1996-06,4.3428571428571425
1996-07,4.4520547945205475
1996-08,4.5662100456621
1996-09,4.561003420752566
1996-10,4.789053591790194
1996-11,5.0113895216400905
1996-12,5.113636363636364
1997-01,5.096262740656852
1997-02,5.19774011299435
1997-03,5.304740406320542
1997-04,5.5242390078917705
1997-05,5.8558558558558556
1997-06,6.074240719910011
1997-07,6.285072951739619
1997-08,6.614349775784753
1997-09,7.054871220604703
1997-10,7.4944071588366885
1997-11,8.035714285714286
1997-12,8.565072302558399
1998-01,9.201773835920177
1998-02,10.05524861878453
1998-03,10.804851157662625
1998-04,11.881188118811881
1998-05,12.828947368421053
1998-06,14.238773274917854
1998-07,15.519125683060109
1998-08,17.139737991266376
1998-09,18.75681570338059
1998-10,20.348204570184983
1998-11,21.908893709327547
1998-12,23.675675675675674
1999-01,25.538793103448278
1999-02,27.28249194414608
1999-03,29.260450160771708
1999-04,31.08974358974359
1999-05,32.76595744680851
1999-06,34.57051961823966
1999-07,36.114044350580784
1999-08,37.53943217665615
1999-09,38.80753138075314
1999-10,40.16649323621228
1999-11,41.21900826446281
1999-12,42.11065573770492
2000-01,42.84263959390863
2000-02,43.17269076305221
2000-03,43.78109452736319
2000-04,44.051130776794494
2000-05,44.31486880466473
2000-06,44.19942473633749
2000-07,44.08703878902555
2000-08,43.70922646784716
2000-09,43.34251606978879
2000-10,42.857142857142854
2000-11,42.34875444839858
2000-12,42.04545454545455
2001-01,42.403433476394845
2001-02,43.037974683544306
2001-03,43.28358208955223
2001-04,43.194784026079866
2001-05,42.78846153846153
2001-06,42.31678486997636
2001-07,42.125678820791315
2001-08,42.2782874617737
2001-09,42.57724189902034
2001-10,42.910170749814405
2001-11,43.30651060716899
2001-12,43.47512617159337
2002-01,43.42572850035536
2002-02,43.338008415147264
2002-03,43.529411764705884
2002-04,44.027303754266214
2002-05,44.98316498316498
2002-06,46.67553191489361
2002-07,48.71963230466185
2002-08,50.907911802853434
2002-09,53.299167200512485
2002-10,55.88607594936709
2002-11,58.3125
2002-12,60.49230769230769
2003-01,61.66365280289331
2003-02,62.477876106194685
2003-03,63.657407407407405
2003-04,65.28173022196927
2003-05,67.11560044893379
2003-06,68.88150609080841
2003-07,69.97816593886463
2003-08,70.01612036539495
2003-09,69.3446088794926
2003-10,68.31168831168831
2003-11,67.07503828483921
2003-12,65.97989949748744
2004-01,64.91575817641228
2004-02,63.74755381604697
2004-03,62.24686595949856
2004-04,60.28436018957346
2004-05,57.96562935438922
2004-06,55.031731640979146
2004-07,51.39072847682119
2004-08,46.927374301675975
2004-09,41.95570413706645
2004-10,36.743808363784005
2004-11,31.50414528227398
2004-12,26.11196319018405
2005-01,21.140939597315437
2005-02,16.55773420479303
2005-03,12.234794908062236
2005-04,8.16115702479339
2005-05,4.331766286098052
2005-06,0.5245901639344263
2005-07,-3.4682080924855487
2005-08,-7.648546144121365
2005-09,-11.766541822721598
2005-10,-15.802469135802468
2005-11,-19.798350137488544
2005-12,-23.675446563729942
2006-01,-27.133413461538463
2006-02,-30.265909769943235
2006-03,-33.43239227340267
2006-04,-36.84210526315789
2006-05,-40.429285504263454
2006-06,-43.9766081871345
2006-07,-47.06911636045494
2006-08,-49.488154431120215
2006-09,-51.48660582867236
2006-10,-53.35510688836105
2006-11,-55.08856199339538
2006-12,-56.79537853450897
2007-01,-58.448753462603875
2007-02,-60.03115264797507
2007-03,-61.75173282923756
2007-04,-63.64215218083413
2007-05,-65.62600579336981
2007-06,-67.2863666014351
2007-07,-68.1969394544245
2007-08,-68.41204654346338
2007-09,-68.02263883975947
2007-10,-67.11876832844574
2007-11,-65.86666666666666
2007-12,-64.33954779849266
2008-01,-62.80412371134021
2008-02,-61.18251928020566
2008-03,-59.375
2008-04,-57.20973782771536
2008-05,-54.78775913129319
2008-06,-51.98329853862212
2008-07,-48.925619834710744
2008-08,-45.801968731905035
2008-09,-42.779126213592235
2008-10,-39.46530872056015
2008-11,-35.6951871657754
2008-12,-32.371569317382125
2009-01,-29.333333333333332
2009-02,-26.344505066250974
2009-03,-22.73476112026359
2009-04,-17.950963222416814
2009-05,-11.04868913857678
2009-06,-4.087736789631107
2009-07,1.4644351464435146
2009-08,6.500541711809317
2009-09,9.29203539823009
2009-10,9.47603121516165
2009-11,8.482142857142858
2009-12,8.231368186874304
2010-01,8.869179600886918
2010-02,9.602649006622517
2010-03,9.89010989010989
2010-04,9.846827133479213
2010-05,9.606986899563319
2010-06,8.695652173913043
2010-07,8.30636461704423
2010-08,7.158119658119658
2010-09,5.832449628844114
2010-10,4.206098843322819
2010-11,3.3264033264033266
2010-12,4.0582726326742975
2011-01,4.612159329140461
2011-02,5.502645502645502
2011-03,7.462686567164178
2011-04,10.992529348986126
2011-05,14.105263157894738
2011-06,17.463617463617464
2011-07,20.103092783505154
2011-08,21.871820956256357
2011-09,23.684210526315788
2011-10,26.37474541751528
2011-11,29.01234567901235
2011-12,30.11305241521069
2012-01,30.24439918533605
2012-02,29.909365558912388
2012-03,30.0
2012-04,30.278884462151396
2012-05,30.677290836653388
2012-06,30.9
2012-07,29.282868525896415
2012-08,29.910269192422735
2012-09,34.569138276553105
2012-10,40.56508577194753
2012-11,44.26559356136821
2012-12,48.699999999999996
2013-01,55.010020040080164
2013-02,60.78234704112337
2013-03,63.49206349206349
2013-04,61.25000000000001
2013-05,56.18081180811808
2013-06,52.21238938053098
2013-07,50.472103004291846
2013-08,47.74624373956594
2013-09,45.41734860883797
2013-10,43.91619661563255
2013-11,43.301435406698566
2013-12,43.20695102685624
2014-01,42.61141516810008
2014-02,41.70542635658915
2014-03,41.23076923076923
2014-04,41.81957186544342
2014-05,43.0640243902439
2014-06,45.07257448433919
2014-07,48.613251155624035
2014-08,48.8871834228703
2014-09,44.00595681310499
2014-10,39.698492462311556
2014-11,37.37796373779637
2014-12,33.01950235373235
2015-01,29.282482223658697
2015-02,27.698066126013725
2015-03,26.88106796116505
2015-04,26.475849731663686
2015-05,26.757235676314234
2015-06,26.1046511627907
2015-07,24.30119794637764
2015-08,23.559322033898304
2015-09,24.141812042768713
2015-10,25.25195968645017
2015-11,25.87646076794658
2015-12,24.986210700496414
2016-01,24.451754385964914
2016-02,25.601750547045953
2016-03,26.96078431372549
2016-04,27.277628032345014
2016-05,28.076718167288227
2016-06,29.331226961558716
2016-07,30.015552099533437
2016-08,31.391752577319586
2016-09,32.8335056876939
predictions,30.698576587104395
