Date,CR
1996-04,5.188679245283019
1996-05,5.4245283018867925
1996-06,5.89622641509434
1996-07,6.619385342789598
1996-08,6.60377358490566
1996-09,6.839622641509433
1996-10,7.0754716981132075
1996-11,7.311320754716981
1996-12,7.547169811320755
1997-01,7.764705882352942
1997-02,7.764705882352942
1997-03,8.0
1997-04,7.981220657276995
1997-05,7.962529274004685
1997-06,7.925407925407925
1997-07,7.888631090487238
1997-08,8.101851851851851
1997-09,8.064516129032258
1997-10,7.79816513761468
1997-11,7.76255707762557
1997-12,7.727272727272727
1998-01,7.936507936507936
1998-02,8.144796380090497
1998-03,8.108108108108109
1998-04,8.071748878923767
1998-05,8.501118568232663
1998-06,8.68596881959911
1998-07,8.869179600886918
1998-08,9.29203539823009
1998-09,9.713024282560706
1998-10,10.352422907488986
1998-11,10.989010989010989
1998-12,11.403508771929824
1999-01,11.353711790393014
1999-02,11.790393013100436
1999-03,12.200435729847495
1999-04,12.608695652173912
1999-05,13.015184381778742
1999-06,13.390928725701945
1999-07,13.548387096774196
1999-08,13.9186295503212
1999-09,14.072494669509595
1999-10,14.468085106382977
1999-11,14.40677966101695
1999-12,14.345991561181433
2000-01,14.07563025210084
2000-02,13.807531380753138
2000-03,13.333333333333334
2000-04,13.070539419087138
2000-05,12.783505154639174
2000-06,12.5
2000-07,12.219959266802444
2000-08,11.94331983805668
2000-09,11.670020120724347
2000-10,11.377245508982035
2000-11,10.693069306930694
2000-12,10.039370078740157
2001-01,9.803921568627452
2001-02,9.9609375
2001-03,9.320388349514563
2001-04,8.108108108108109
2001-05,6.71785028790787
2001-06,5.333333333333334
2001-07,4.545454545454546
2001-08,3.9473684210526314
2001-09,3.551401869158879
2001-10,3.3457249070631967
2001-11,3.148148148148148
2001-12,2.5830258302583027
2002-01,2.209944751381215
2002-02,2.2058823529411766
2002-03,2.389705882352941
2002-04,2.7522935779816518
2002-05,2.9250457038391224
2002-06,2.914389799635701
2002-07,2.722323049001815
2002-08,2.7124773960216997
2002-09,2.8828828828828827
2002-10,3.046594982078853
2002-11,4.651162790697675
2002-12,7.155635062611807
2003-01,10.357142857142858
2003-02,13.676731793960922
2003-03,17.761989342806395
2003-04,22.5
2003-05,27.15827338129496
2003-06,31.28390596745027
2003-07,34.23913043478261
2003-08,36.166365280289334
2003-09,37.545126353790614
2003-10,38.669064748201436
2003-11,39.67684021543986
2003-12,40.827338129496404
2004-01,41.62162162162162
2004-02,41.54676258992806
2004-03,41.292639138240574
2004-04,40.35714285714286
2004-05,39.60923623445826
2004-06,39.11504424778761
2004-07,38.869257950530034
2004-08,38.38028169014084
2004-09,37.3029772329247
2004-10,35.82608695652174
2004-11,33.16239316239316
2004-12,29.382303839732888
2005-01,25.080906148867317
2005-02,20.46875
2005-03,16.289592760180994
2005-04,12.536443148688047
2005-05,9.759547383309759
2005-06,7.7134986225895315
2005-07,6.342780026990553
2005-08,5.3120849933598935
2005-09,4.593175853018373
2005-10,3.8910505836575875
2005-11,3.470437017994859
2005-12,2.80970625798212
2006-01,2.4173027989821882
2006-02,2.0330368487928845
2006-03,1.5247776365946633
2006-04,0.5089058524173028
2006-05,-0.6361323155216284
2006-06,-1.9083969465648856
2006-07,-2.7989821882951653
2006-08,-3.1806615776081424
2006-09,-3.316326530612245
2006-10,-3.201024327784891
2006-11,-3.209242618741977
2006-12,-3.483870967741935
2007-01,-4.010349288486417
2007-02,-4.409857328145266
2007-03,-4.9286640726329445
2007-04,-5.569948186528497
2007-05,-6.443298969072164
2007-06,-7.41687979539642
2007-07,-7.868020304568528
2007-08,-7.944514501891551
2007-09,-8.155583437892096
2007-10,-8.3645443196005
2007-11,-8.695652173913043
2007-12,-8.4472049689441
2008-01,-8.695652173913043
2008-02,-8.84184308841843
2008-03,-8.260325406758447
2008-04,-6.582278481012659
2008-05,-5.377720870678617
2008-06,-4.409857328145266
2008-07,-3.0104712041884816
2008-08,-2.102496714848883
2008-09,-1.978891820580475
2008-10,-2.380952380952381
2008-11,-2.6525198938992043
2008-12,-2.6737967914438503
2009-01,-2.6954177897574128
2009-02,-2.7137042062415198
2009-03,-2.455661664392906
2009-04,-1.7832647462277091
2009-05,-1.2396694214876034
2009-06,-0.5524861878453038
2009-07,-1.9283746556473829
2009-08,-4.2465753424657535
2009-09,-5.05464480874317
2009-10,-5.722070844686648
2009-11,-6.258503401360545
2009-12,-4.613297150610583
2010-01,-2.585034013605442
2010-02,-3.551912568306011
2010-03,-5.457025920873124
2010-04,-6.504065040650407
2010-05,-5.953991880920163
2010-06,-5.291723202170964
2010-07,-6.0728744939271255
2010-08,-7.248322147651007
2010-09,-7.537012113055182
2010-10,-7.317073170731707
2010-11,-7.3569482288828345
2010-12,-8.241758241758241
2011-01,-7.617728531855955
2011-02,-3.905160390516039
2011-03,-1.5384615384615385
2011-04,-2.653631284916201
2011-05,-4.741980474198047
2011-06,-6.25
2011-07,-5.617977528089887
2011-08,-3.862660944206009
2011-09,-3.4532374100719423
2011-10,-2.601156069364162
2011-11,-1.741654571843251
2011-12,-3.2716927453769555
2012-01,-4.608938547486034
2012-02,-3.6827195467422094
2012-03,-2.7417027417027415
2012-04,-2.1739130434782608
2012-05,-1.870503597122302
2012-06,-1.8624641833810889
