Date,CR
1996-04,17.884405670665213
1996-05,19.06318082788671
1996-06,20.217391304347824
1996-07,21.25813449023861
1996-08,22.18614718614719
1996-09,22.97734627831715
1996-10,23.896663078579117
1996-11,24.678111587982833
1996-12,25.320512820512818
1997-01,25.796178343949045
1997-02,26.293558606124606
1997-03,26.547743966421827
1997-04,26.694473409801876
1997-05,26.839378238341972
1997-06,26.82425488180884
1997-07,26.70744138634047
1997-08,26.49140546006067
1997-09,26.152304609218437
1997-10,25.918570009930487
1997-11,25.442043222003928
1997-12,24.854368932038835
1998-01,24.256951102588687
1998-02,23.674242424242426
1998-03,23.127340823970037
1998-04,22.47918593894542
1998-05,21.957913998170174
1998-06,21.247739602169982
1998-07,20.66189624329159
1998-08,20.194862710363154
1998-09,19.736842105263158
1998-10,19.287576020851432
1998-11,18.9328743545611
1998-12,18.584825234441603
1999-01,18.143459915611814
1999-02,17.809364548494983
1999-03,17.5787728026534
1999-04,17.448559670781894
1999-05,17.320261437908496
1999-06,17.01782820097245
1999-07,16.8141592920354
1999-08,16.706634692246205
1999-09,16.521048451151707
1999-10,16.32492113564669
1999-11,16.05324980422866
1999-12,15.863141524105753
2000-01,15.58641975308642
2000-02,15.160796324655438
2000-03,14.904942965779465
2000-04,14.577039274924472
2000-05,14.253563390847713
2000-06,13.870246085011187
2000-07,13.491475166790215
2000-08,13.117170228445099
2000-09,12.673992673992673
2000-10,12.235979606700656
2000-11,11.50506512301013
2000-12,10.352264557872035
2001-01,9.285714285714286
2001-02,8.445706174591908
2001-03,7.8279266572637525
2001-04,7.56832515767344
2001-05,7.7994428969359335
2001-06,8.65650969529086
2001-07,9.986225895316805
2001-08,11.643835616438356
2001-09,13.6332651670075
2001-10,15.661016949152543
2001-11,17.74628879892038
2001-12,19.86577181208054
2002-01,21.762349799732977
2002-02,23.60372340425532
2002-03,25.01654533421575
2002-04,26.23599208965063
2002-05,26.986211424819434
2002-06,27.308447937131632
2002-07,26.910516002612674
2002-08,25.863192182410423
2002-09,24.317295188556567
2002-10,22.323166774821544
2002-11,20.44127190136275
2002-12,18.957654723127035
2003-01,17.45098039215686
2003-02,15.903141361256544
2003-03,14.19228253760628
2003-04,12.052117263843648
2003-05,9.366925064599483
2003-06,6.182281708094328
2003-07,2.567313713212273
2003-08,-1.165644171779141
2003-09,-4.739052189562088
2003-10,-7.971864009378664
2003-11,-10.773638968481375
2003-12,-13.157894736842104
2004-01,-15.021929824561402
2004-02,-16.35287789133943
2004-03,-17.151932239280043
2004-04,-17.44125326370757
2004-05,-17.2182006204757
2004-06,-16.358024691358025
2004-07,-14.565105506948017
2004-08,-11.956521739130435
2004-09,-8.472803347280335
2004-10,-4.190981432360743
2004-11,0.5926724137931034
2004-12,5.969331872946331
2005-01,11.519198664440735
2005-02,17.052512704686617
2005-03,22.623138602520047
2005-04,28.255813953488374
2005-05,33.60897814530419
2005-06,38.59543817527011
2005-07,43.28449328449329
2005-08,47.42396027312228
2005-09,50.6926952141058
2005-10,52.86624203821656
2005-11,53.94990366088632
2005-12,53.707285622179235
2006-01,52.516129032258064
2006-02,50.160771704180064
2006-03,47.156549520766774
2006-04,43.58001265022138
2006-05,39.787632729544036
2006-06,35.85485854858548
2006-07,31.867469879518072
2006-08,27.92475014697237
2006-09,23.714285714285715
2006-10,19.158361018826135
2006-11,14.568826995179432
2006-12,9.87080103359173
2007-01,5.588822355289421
2007-02,1.6401350699469366
2007-03,-1.9149929939280708
2007-04,-5.077062556663645
2007-05,-7.780725022104333
2007-06,-10.134257254222607
2007-07,-11.930123561994035
2007-08,-13.221052631578948
2007-09,-14.04095277893857
2007-10,-14.291666666666666
2007-11,-14.017521902377972
2007-12,-13.296979865771814
2008-01,-12.351945854483926
2008-02,-10.963597430406852
2008-03,-9.85670864090317
2008-04,-9.07488986784141
2008-05,-8.266309204647007
2008-06,-7.24309642372114
2008-07,-7.126541799908634
2008-08,-7.720588235294118
2008-09,-8.175519630484988
2008-10,-8.317843866171003
2008-11,-8.882655446470315
2008-12,-9.642521166509878
2009-01,-10.302457466918714
2009-02,-10.96345514950166
2009-03,-11.571428571428571
2009-04,-11.986628462273162
2009-05,-11.93672099712368
2009-06,-11.710843373493976
2009-07,-11.417513304305757
2009-08,-10.81999029597283
2009-09,-10.209042294603792
