Date,CR
1996-04,51.305255830142706
1996-05,50.358239508700095
1996-06,49.41491140086928
1996-07,48.59016393442623
1996-08,47.76455451913799
1996-09,46.954875355001576
1996-10,46.22291021671827
1996-11,45.506982392228295
1996-12,44.84704484704485
1997-01,44.1799709724238
1997-02,43.682413204325556
1997-03,43.344519015659955
1997-04,43.02197802197802
1997-05,42.78768233387358
1997-06,42.663476874003194
1997-07,42.617801047120416
1997-08,42.68387096774194
1997-09,42.831678125795776
1997-10,43.01507537688442
1997-11,43.33168071393158
1997-12,43.5609756097561
1998-01,43.83693045563549
1998-02,44.17670682730924
1998-03,44.60247143856377
1998-04,44.97354497354497
1998-05,45.24619922850011
1998-06,45.446408592526296
1998-07,45.5648720211827
1998-08,45.6029603831084
1998-09,45.56581490229762
1998-10,45.416049121321194
1998-11,45.253494679741294
1998-12,44.8431412753742
1999-01,44.31246225085565
1999-02,43.8304614775203
1999-03,43.386656262192744
1999-04,42.79677295428352
1999-05,42.130155126749905
1999-06,41.38252282466928
1999-07,40.52863436123348
1999-08,39.51890034364261
1999-09,38.47388126225709
1999-10,37.3682361208714
1999-11,36.19854721549637
1999-12,34.82840638803942
2000-01,33.32777592530844
2000-02,31.935113878420452
2000-03,30.66752660432119
2000-04,29.3240241193272
2000-05,27.964380565536633
2000-06,26.584615384615383
2000-07,25.162952857359404
2000-08,23.725519509642698
2000-09,22.31892609529429
2000-10,21.068724519510777
2000-11,19.44843435794312
2000-12,17.440543601359003
2001-01,15.652901785714285
2001-02,14.445056458275957
2001-03,13.41496598639456
2001-04,12.55044390637611
2001-05,11.752961533342207
2001-06,10.991038481813389
2001-07,10.370950888192269
2001-08,9.98185117967332
2001-09,9.772112784859019
2001-10,9.553651362066761
2001-11,9.142857142857142
2001-12,8.518145161290322
2002-01,7.777916718769538
2002-02,7.116244411326377
2002-03,6.60167818361303
2002-04,6.257668711656442
2002-05,6.128677817116348
2002-06,6.283422459893048
2002-07,6.830568002906625
2002-08,7.7332044465925565
2002-09,8.76748673420164
2002-10,9.705351773902587
2002-11,11.014911014911014
2002-12,12.777242044358728
2003-01,14.390832328106152
2003-02,15.48550114306341
2003-03,16.434740882917467
2003-04,17.246324847615632
2003-05,18.032396379228206
2003-06,18.831631441462836
2003-07,19.715976331360945
2003-08,20.57991513437058
2003-09,21.193994839315035
2003-10,21.503618958673826
2003-11,21.663757998836534
2003-12,21.760334417092427
2004-01,21.893491124260358
2004-02,21.843478260869563
2004-03,21.518694293320987
2004-04,21.016166281755197
2004-05,20.34970666053146
2004-06,19.19954259576901
2004-07,17.549030722140348
2004-08,15.567519066846119
2004-09,13.604612484754409
2004-10,11.938171453628591
2004-11,10.69107452339688
2004-12,9.726378794356563
2005-01,9.058314879257619
2005-02,8.522608876849343
2005-03,7.8302081186894705
2005-04,6.819571865443424
2005-05,5.509586276488395
2005-06,3.9068745003996805
2005-07,2.3823645709766703
2005-08,1.1241446725317694
2005-09,0.22258782541372302
2005-10,-0.33627978478093773
2005-11,-0.6598450798508176
2005-12,-1.039481213045966
2006-01,-1.3230534932419569
2006-02,-1.3417071081929774
2006-03,-1.0001905124785673
2006-04,-0.39122137404580154
2006-05,0.2771936532211814
2006-06,0.8058326937835764
2006-07,1.2537371009740572
2006-08,1.591614906832298
2006-09,1.8251024790162014
2006-10,1.8901184996572322
2006-11,1.6537821704667777
2006-12,1.0325345801675434
2007-01,0.29007928833881264
2007-02,-0.4608294930875576
2007-03,-1.1752340913433976
2007-04,-1.8417787956866112
2007-05,-2.4005355776587605
2007-06,-2.6541013558996056
2007-07,-2.336583952882109
2007-08,-1.7399710004833253
2007-09,-1.3229045963692545
2007-10,-1.185770750988142
2007-11,-1.0877936080092414
2007-12,-0.655295364748964
2008-01,-1.128581074563519
2008-02,-1.3310185185185186
2008-03,-1.5298758779948043
2008-04,-2.2032761758789157
2008-05,-2.7547421599466206
2008-06,-0.6280928816140083
2008-07,1.600152395466235
2008-08,3.056935422239205
2008-09,4.169462283140037
2008-10,5.680507497116494
2008-11,6.24759337697343
2008-12,5.620902429618202
2009-01,4.3964519861164675
2009-02,3.452932098765432
2009-03,3.490283283380064
2009-04,4.598483375461793
2009-05,5.742283194512494
2009-06,5.601106391385953
2009-07,4.033613445378151
2009-08,2.046237088047221
2009-09,0.17614247969468638
2009-10,-1.6682926829268294
2009-11,-2.7834549878345496
2009-12,-2.3959646910466583
2010-01,-0.15609756097560976
2010-02,0.9775171065493646
2010-03,1.0748485440687903
2010-04,1.9198746204329513
2010-05,3.773769849049206
2010-06,2.9113196705611952
2010-07,1.8280678728789725
2010-08,2.1876158694846124
2010-09,3.4965034965034967
2010-10,4.1291496134606644
2010-11,5.436259853220983
2010-12,7.45778183477864
2011-01,9.7247875877355
2011-02,12.231959724035054
2011-03,14.517937219730943
2011-04,15.335997769309415
2011-05,15.531461403021035
2011-06,16.941066417212348
2011-07,19.50964553834458
2011-08,21.79697291044057
2011-09,23.620201230829345
2011-10,25.875582895128485
2011-11,27.34007408148964
2011-12,26.982707215265357
2012-01,25.62048075043971
2012-02,25.23717328170377
2012-03,25.850734725444703
2012-04,27.092743873137913
2012-05,28.081609521110796
2012-06,28.736273962404617
2012-07,28.5582765604861
2012-08,27.104499274310594
2012-09,25.346728307254622
2012-10,24.77072233382828
2012-11,24.76583311850133
2012-12,25.02548419979613
2013-01,26.01632859186937
2013-02,26.532646619039706
2013-03,25.624082232011748
2013-04,24.58699331130631
2013-05,23.967273602310097
2013-06,24.326053915686746
2013-07,25.667938931297712
2013-08,27.655532689567835
2013-09,29.142631370999606
2013-10,29.33711673366438
2013-11,28.757861635220127
2013-12,28.30085309540581
2014-01,28.119166148102053
2014-02,27.803973100409678
2014-03,26.97034874788754
2014-04,25.022686025408348
2014-05,22.005899705014752
2014-06,19.835188665606477
2014-07,19.621884846748785
2014-08,20.204110762203825
2014-09,19.930491524221576
2014-10,18.991949597479874
2014-11,18.548109373923825
2014-12,18.677809484984373
2015-01,18.294149078279457
2015-02,17.489495798319325
2015-03,17.92973569712319
2015-04,19.385510996119017
2015-05,20.291167906826267
2015-06,19.23175910436237
2015-07,17.25512528473804
2015-08,15.389384920634921
2015-09,14.66071100777091
2015-10,15.095374489609362
2015-11,15.972646232751252
2015-12,15.817727078631123
2016-01,15.293546232772753
2016-02,15.495342929720577
2016-03,16.1776272006776
2016-04,15.532571221193974
2016-05,14.694148936170212
2016-06,14.296055012667392
2016-07,13.535680076628353
2016-08,12.39684141779968
2016-09,11.987698858596014
predictions,12.600071399762134
