Date,CR
1996-04,4.012841091492777
1996-05,4.333868378812198
1996-06,4.49438202247191
1996-07,4.815409309791333
1996-08,5.136436597110754
1996-09,5.457463884430177
1996-10,5.6089743589743595
1996-11,6.089743589743589
1996-12,6.230031948881789
1997-01,6.539074960127592
1997-02,7.006369426751593
1997-03,7.301587301587302
1997-04,7.765451664025356
1997-05,8.214849921011059
1997-06,8.990536277602523
1997-07,9.433962264150944
1997-08,9.87460815047022
1997-09,10.485133020344287
1997-10,11.25
1997-11,11.682242990654206
1997-12,12.441679626749611
1998-01,13.043478260869565
1998-02,13.643410852713178
1998-03,14.064914992272023
1998-04,14.660493827160495
1998-05,15.076923076923077
1998-06,15.668202764976957
1998-07,16.079632465543643
1998-08,16.335877862595417
1998-09,16.7427701674277
1998-10,16.99544764795144
1998-11,17.069486404833835
1998-12,16.99248120300752
1999-01,16.91616766467066
1999-02,16.666666666666664
1999-03,16.56804733727811
1999-04,16.323529411764707
1999-05,15.912408759124089
1999-06,15.340086830680175
1999-07,14.942528735632186
1999-08,14.407988587731813
1999-09,13.881019830028329
1999-10,13.202247191011235
1999-11,12.691771269177126
1999-12,11.89488243430152
2000-01,11.263736263736265
2000-02,10.504774897680765
2000-03,10.02710027100271
2000-04,9.421265141318976
2000-05,8.957219251336898
2000-06,8.49933598937583
2000-07,7.9155672823219
2000-08,7.611548556430446
2000-09,7.040417209908735
2000-10,6.614785992217899
2000-11,6.193548387096774
2000-12,5.912596401028278
2001-01,6.017925736235595
2001-02,6.377551020408164
2001-03,6.472081218274112
2001-04,6.700379266750948
2001-05,6.926952141057935
2001-06,7.151819322459223
2001-07,7.249999999999999
2001-08,7.605985037406484
2001-09,7.960199004975125
2001-10,8.188585607940446
2001-11,8.53960396039604
2001-12,8.776266996291717
2002-01,8.88888888888889
2002-02,9.012345679012345
2002-03,8.990147783251231
2002-04,9.10209102091021
2002-05,9.079754601226995
2002-06,9.179926560587514
2002-07,9.41320293398533
2002-08,9.634146341463415
2002-09,9.866017052375152
2002-10,9.975669099756692
2002-11,9.842041312272174
2002-12,9.466019417475728
2003-01,8.695652173913043
2003-02,7.673860911270983
2003-03,6.793802145411204
2003-04,5.80568720379147
2003-05,4.829210836277975
2003-06,3.864168618266979
2003-07,3.263403263403263
2003-08,2.6651216685979144
2003-09,2.4193548387096775
2003-10,2.637614678899083
2003-11,3.30672748004561
2003-12,4.431818181818182
2004-01,5.555555555555555
2004-02,6.5685164212910525
2004-03,7.231638418079096
2004-04,7.5535512965050735
2004-05,7.64904386951631
2004-06,7.399103139013453
2004-07,6.927374301675977
2004-08,6.117908787541713
2004-09,5.099778270509978
2004-10,4.092920353982301
2004-11,3.2079646017699117
2004-12,2.6607538802660753
2005-01,2.4444444444444446
2005-02,2.338530066815145
2005-03,2.34375
2005-04,2.2396416573348263
2005-05,2.247191011235955
2005-06,2.367531003382187
2005-07,2.3702031602708806
2005-08,2.3702031602708806
2005-09,2.0247469066366706
2005-10,1.2290502793296088
2005-11,0.0
2005-12,-1.632208922742111
2006-01,-3.22234156820623
2006-02,-4.463336875664187
2006-03,-5.47945205479452
2006-04,-6.184486373165619
2006-05,-6.478578892371996
2006-06,-6.471816283924843
2006-07,-6.478578892371996
2006-08,-6.39412997903564
2006-09,-6.118143459915612
2006-10,-5.844845908607864
2006-11,-5.359056806002144
2006-12,-5.075593952483802
2007-01,-4.989154013015185
2007-02,-4.787812840043525
2007-03,-4.907306434023991
2007-04,-4.819277108433735
2007-05,-4.835164835164836
2007-06,-4.955947136563877
2007-07,-5.071664829106946
2007-08,-5.2921719955898565
2007-09,-5.2921719955898565
2007-10,-4.966887417218543
2007-11,-4.746136865342163
2007-12,-4.20353982300885
2008-01,-3.551609322974473
2008-02,-3.114571746384872
2008-03,-2.564102564102564
2008-04,-1.452513966480447
2008-05,-0.5586592178770949
2008-06,-0.33482142857142855
2008-07,-0.5586592178770949
2008-08,-0.33594624860022393
2008-09,0.22471910112359553
2008-10,0.4514672686230248
2008-11,0.11325028312570783
2008-12,-0.11376564277588168
2009-01,-0.5707762557077625
2009-02,-1.1428571428571428
