Date,CR
2009-08,-1.9138755980861244
2009-09,-2.379064234734338
2009-10,-2.6835043409629047
2009-11,-3.139717425431711
2009-12,-3.9032006245121003
2010-01,-4.506604506604506
2010-02,-4.728682170542635
2010-03,-4.651162790697675
2010-04,-5.096525096525097
2010-05,-5.674846625766871
2010-06,-6.025934401220442
2010-07,-5.720823798627003
2010-08,-5.55978674790556
2010-09,-5.775075987841945
2010-10,-6.0698027314112295
2010-11,-5.640243902439025
2010-12,-4.541955350269438
2011-01,-3.4294621979735
2011-02,-2.911093627065303
2011-03,-2.144559173947578
2011-04,-1.1217948717948718
2011-05,-0.8064516129032258
2011-06,-0.9700889248181084
2011-07,-0.9732360097323601
2011-08,-1.2195121951219512
2011-09,-2.0308692120227456
2011-10,-2.51419302514193
2011-11,-2.755267423014587
2011-12,-2.680747359870024
2012-01,-2.4410089503661516
2012-02,-2.2782750203417415
2012-03,-2.3577235772357725
2012-04,-2.196908055329536
2012-05,-2.113821138211382
2012-06,-2.1915584415584415
2012-07,-2.5889967637540456
2012-08,-2.903225806451613
2012-09,-2.5
2012-10,-1.7770597738287561
2012-11,-1.2116316639741518
2012-12,-0.8064516129032258
2013-01,-0.16142050040355124
2013-02,0.8914100486223663
2013-03,1.6233766233766231
2013-04,1.7828200972447326
2013-05,2.2764227642276422
2013-06,2.7755102040816326
2013-07,3.357903357903358
2013-08,3.950617283950617
2013-09,4.72636815920398
2013-10,5.158069883527454
2013-11,5.416666666666667
2013-12,6.010016694490818
2014-01,6.58882402001668
2014-02,6.9109075770191515
2014-03,7.160699417152373
2014-04,7.154742096505824
2014-05,7.142857142857142
2014-06,7.219917012448132
2014-07,7.308970099667775
2014-08,7.142857142857142
2014-09,6.451612903225806
2014-10,5.756578947368421
2014-11,5.314799672935404
2014-12,4.634146341463414
2015-01,4.042037186742118
2015-02,3.93574297188755
2015-03,4.15335463258786
2015-04,4.219745222929936
2015-05,4.531001589825119
2015-06,5.083399523431295
2015-07,5.467511885895404
2015-08,5.779889152810768
2015-09,6.334125098970704
2015-10,6.25
2015-11,5.533596837944664
2015-12,4.724409448818897
2016-01,4.225352112676056
2016-02,3.7383177570093453
2016-03,3.4965034965034967
2016-04,3.7267080745341614
2016-05,3.7209302325581395
2016-06,3.560371517027864
2016-07,4.179566563467492
2016-08,5.348837209302325
2016-09,6.138306138306138
predictions,5.911338553738787
