Date,CR
1996-04,21.336865702058283
1996-05,21.06327066909238
1996-06,20.814116703428915
1996-07,20.5648369132856
1996-08,20.33931741960939
1996-09,20.074349442379184
1996-10,19.82541222114452
1996-11,19.569396386005383
1996-12,19.352997145575642
1997-01,19.11127847862926
1997-02,18.899253731343283
1997-03,18.748843235239683
1997-04,18.619170033051784
1997-05,18.546183275642196
1997-06,18.54999096004339
1997-07,18.589628566301812
1997-08,18.72105450659067
1997-09,18.921308576480993
1997-10,19.188904494382022
1997-11,19.515595051402684
1997-12,19.865261703230264
1998-01,20.294570988182908
1998-02,20.758245494729685
1998-03,21.27407908077053
1998-04,21.7836748404434
1998-05,22.340958423776925
1998-06,22.92116182572614
1998-07,23.50709336852524
1998-08,24.049180327868854
1998-09,24.637445005703114
1998-10,25.174032701958883
1998-11,25.707395498392284
1998-12,26.11607142857143
1999-01,26.446411634524186
1999-02,26.722108896908836
1999-03,26.948254364089774
1999-04,27.058823529411764
1999-05,27.047794682649457
1999-06,26.96355040414824
1999-07,26.781661370857922
1999-08,26.49662415603901
1999-09,26.096654275092934
1999-10,25.644424804831345
1999-11,25.134859308937163
1999-12,24.455973483210837
2000-01,23.633257403189067
2000-02,22.779107419400255
2000-03,21.90330221541034
2000-04,20.94883464349745
2000-05,19.939948137027432
2000-06,18.90359168241966
2000-07,17.857619874449046
2000-08,16.836262719703978
2000-09,15.832134919597332
2000-10,14.937920331091567
2000-11,13.838086711855734
2000-12,12.490518331226296
2001-01,11.276409551193899
2001-02,10.562159484893511
2001-03,10.141190914671578
2001-04,9.990253411306043
2001-05,9.979436313051892
2001-06,9.933933933933933
2001-07,9.834109082229384
2001-08,9.690428181710354
2001-09,9.55188679245283
2001-10,9.355216881594373
2001-11,9.111033438191775
2001-12,8.939323761000463
2002-01,8.901427913403962
2002-02,8.98979474830868
2002-03,9.10961252714596
2002-04,9.144811858608893
2002-05,9.13746017296313
2002-06,9.232341585282763
2002-07,9.610154125113327
2002-08,10.304264223504129
2002-09,11.297968397291196
2002-10,12.501406548891639
2002-11,14.200651612178408
2002-12,16.430658574960667
2003-01,18.67205931917762
2003-02,20.551013551349534
2003-03,22.34979377995764
2003-04,24.080638015064245
2003-05,25.736911570611525
2003-06,27.480332167832167
2003-07,29.33825926328371
2003-08,31.109429065743942
2003-09,32.58342303552207
2003-10,33.801457975986274
2003-11,34.86385477843032
2003-12,35.7780612244898
2004-01,36.58665538754362
2004-02,37.475013150973176
2004-03,38.696836371254975
2004-04,40.23192645215211
2004-05,41.726618705035975
