Date,CR
1996-04,19.165727170236753
1996-05,19.686800894854585
1996-06,20.08879023307436
1996-07,20.6401766004415
1996-08,21.185510428100987
1996-09,21.61572052401747
1996-10,21.932681867535287
1996-11,22.37837837837838
1996-12,22.795698924731184
1997-01,23.05229455709712
1997-02,23.30508474576271
1997-03,23.57894736842105
1997-04,23.61546499477534
1997-05,23.572170301142265
1997-06,23.450413223140494
1997-07,23.12435765673176
1997-08,22.597137014314928
1997-09,21.84959349593496
1997-10,20.98890010090817
1997-11,20.060180541624874
1997-12,18.886679920477135
1998-01,17.583497053045186
1998-02,16.39185257032008
1998-03,15.134099616858238
1998-04,13.812677388836327
1998-05,12.429906542056075
1998-06,11.090573012939002
1998-07,9.789569990850868
1998-08,8.51449275362319
1998-09,7.450628366247755
1998-10,6.678539626001781
1998-11,5.830388692579505
1998-12,5.166374781085814
1999-01,4.770164787510842
1999-02,4.553264604810996
1999-03,4.599659284497445
1999-04,4.733727810650888
1999-05,4.957983193277311
1999-06,5.104602510460251
1999-07,5.425709515859766
1999-08,5.754795663052543
1999-09,6.171809841534612
1999-10,6.672226855713094
1999-11,7.351712614870509
1999-12,8.02675585284281
2000-01,8.85547201336675
2000-02,9.75
2000-03,10.898502495840265
2000-04,12.136325852036576
2000-05,13.13383208645054
2000-06,14.05990016638935
2000-07,14.916666666666668
2000-08,15.692821368948248
2000-09,16.290726817042607
2000-10,16.69449081803005
2000-11,18.030050083472453
2000-12,19.567027477102414
2001-01,20.033112582781456
2001-02,19.145439605587512
2001-03,17.50814332247557
2001-04,15.657788539144471
2001-05,14.011208967173738
2001-06,12.977707006369426
2001-07,12.193190815518607
2001-08,11.67192429022082
2001-09,11.154752553024352
2001-10,10.711493354182956
2001-11,10.194552529182879
2001-12,9.365325077399381
2002-01,8.211818879508826
2002-02,6.985573272589218
2002-03,5.701425356339085
2002-04,4.670126019273535
2002-05,4.041146216017634
2002-06,3.574033552151714
2002-07,3.1907179115300943
2002-08,2.958152958152958
2002-09,3.0172413793103448
2002-10,3.290414878397711
2002-11,2.758132956152758
2002-12,1.7409470752089138
