Date,CR
1996-04,13.244353182751539
1996-05,13.36734693877551
1996-06,13.604060913705585
1996-07,13.83838383838384
1996-08,14.285714285714285
1996-09,14.614614614614615
1996-10,15.054835493519441
1996-11,15.590863952333663
1996-12,16.106719367588934
1997-01,16.699410609037326
1997-02,17.302052785923756
1997-03,18.128654970760234
1997-04,18.853255587949466
1997-05,19.554695062923525
1997-06,20.36679536679537
1997-07,20.961538461538463
1997-08,21.5311004784689
1997-09,22.1163012392755
1997-10,22.67552182163188
1997-11,22.99717247879359
1997-12,23.386342376052387
1998-01,23.632993512511586
1998-02,23.988970588235293
1998-03,24.474885844748858
1998-04,24.750679963735266
1998-05,25.02250225022502
1998-06,25.37980339588919
1998-07,25.732031943212068
1998-08,25.880281690140844
1998-09,26.113537117903928
1998-10,26.343154246100518
1998-11,26.46048109965636
1998-12,26.638297872340427
1999-01,26.515151515151516
1999-02,26.583333333333332
1999-03,26.567656765676567
1999-04,26.655764513491416
1999-05,26.639676113360323
1999-06,26.623897353648758
1999-07,26.70906200317965
1999-08,26.77165354330709
1999-09,26.93208430913349
1999-10,27.068832173240526
1999-11,27.203065134099617
1999-12,27.141774071266113
2000-01,27.136431784107945
2000-02,26.98295033358043
2000-03,26.999266324284665
2000-04,27.03488372093023
2000-05,26.997840172786177
2000-06,26.870990734141127
2000-07,26.676076217360624
2000-08,26.503496503496503
2000-09,26.31578947368421
2000-10,26.13168724279835
2000-11,26.019021739130434
2000-12,25.739247311827956
2001-01,25.349301397205586
2001-02,24.68729427254773
2001-03,24.054758800521512
2001-04,23.369916074887023
2001-05,22.698209718670075
2001-06,22.102596580113996
2001-07,21.580928481806776
2001-08,21.055900621118013
2001-09,20.54120541205412
2001-10,19.963481436396833
2001-11,19.457831325301207
2001-12,18.962432915921287
2002-01,18.278301886792452
2002-02,17.80502043199066
2002-03,17.33102253032929
2002-04,17.105263157894736
2002-05,16.950113378684808
2002-06,16.853932584269664
2002-07,16.880222841225624
2002-08,16.86014372581537
2002-09,16.666666666666664
2002-10,16.367591082109843
2002-11,15.849056603773585
2002-12,15.33939070016034
2003-01,15.021231422505307
2003-02,14.994720168954592
2003-03,15.028901734104046
2003-04,15.175300889586604
2003-05,15.268368942157373
2003-06,15.197095435684647
2003-07,15.015479876160992
2003-08,14.674191893278604
2003-09,14.33673469387755
2003-10,14.00304414003044
2003-11,13.56530509329299
2003-12,13.132832080200501
2004-01,12.711864406779661
2004-02,12.2398414271556
2004-03,11.669128508124077
2004-04,10.893991206643868
2004-05,9.985458070770722
2004-06,8.942307692307692
2004-07,7.816968541468065
2004-08,6.764427625354778
2004-09,5.827067669172932
2004-10,5.0
2004-11,4.327594229874361
2004-12,3.707136237256719
2005-01,3.091832025842178
2005-02,2.3875114784205693
2005-03,1.7359524897213339
2005-04,0.9086778736937756
2005-05,-0.09041591320072333
2005-06,-1.0355695632597928
2005-07,-1.8842530282637955
2005-08,-2.5950782997762865
2005-09,-3.2128514056224895
2005-10,-3.8273253226524258
2005-11,-4.396092362344583
2005-12,-5.050952591936198
2006-01,-5.793896505970809
2006-02,-6.578366445916115
2006-03,-7.2751322751322745
2006-04,-7.973568281938325
2006-05,-8.68223887174967
2006-06,-9.39982347749338
2006-07,-10.167992926613616
2006-08,-10.988037217545415
2006-09,-11.767317939609235
2006-10,-12.416555407209612
2006-11,-12.934879571810884
2006-12,-13.449508489722966
2007-01,-13.921217547000895
2007-02,-14.439461883408072
2007-03,-15.04265828468792
2007-04,-15.713642503376857
2007-05,-16.561085972850677
2007-06,-17.37943585077343
2007-07,-17.74119798811157
2007-08,-17.73082223242995
2007-09,-17.704011065006917
2007-10,-17.538176770013884
2007-11,-17.27821644217371
2007-12,-16.75221651889874
2008-01,-16.056338028169016
2008-02,-15.264650283553873
2008-03,-14.931050879695674
2008-04,-14.743896601244616
2008-05,-14.092664092664092
2008-06,-13.200194836824158
2008-07,-12.696850393700787
2008-08,-12.14534594325535
2008-09,-11.927528938097634
2008-10,-11.73780487804878
2008-11,-11.987704918032787
2008-12,-12.803304078471864
2009-01,-13.884555382215288
2009-02,-15.09433962264151
2009-03,-15.961945031712474
2009-04,-15.81196581196581
2009-05,-14.696312364425163
2009-06,-13.656387665198238
2009-07,-13.340744858254586
2009-08,-13.679508654383026
2009-09,-14.005602240896359
2009-10,-14.534231200897867
2009-11,-15.047725996631106
