Date,CR
1996-04,6.232876712328768
1996-05,6.279863481228669
1996-06,6.539509536784741
1996-07,6.870748299319727
1996-08,7.336956521739131
1996-09,7.869742198100408
1996-10,8.530805687203792
1996-11,9.45945945945946
1996-12,10.430686406460296
1997-01,11.363636363636363
1997-02,12.508316699933467
1997-03,13.59416445623342
1997-04,14.824619457313037
1997-05,16.12690019828156
1997-06,17.437252311756936
1997-07,18.77065432914739
1997-08,20.092531394580305
1997-09,21.494708994708994
1997-10,22.868473231989427
1997-11,24.356435643564357
1997-12,25.855263157894736
1998-01,27.20732504905167
1998-02,28.608582574772434
1998-03,29.922279792746114
1998-04,31.012250161186333
1998-05,32.113037893384714
1998-06,32.992327365728904
1998-07,33.736473583704644
1998-08,34.24050632911392
1998-09,34.71698113207547
1998-10,35.05926388022458
1998-11,35.18518518518518
1998-12,35.283363802559414
1999-01,35.23409363745498
1999-02,35.18628030751035
1999-03,35.14302393461763
1999-04,34.87031700288185
1999-05,34.433693796243595
1999-06,33.970753655793025
1999-07,33.5559265442404
1999-08,33.02146395156852
1999-09,32.55307566684812
1999-10,32.060247444862824
1999-11,31.581740976645435
1999-12,31.155253528489286
2000-01,30.6426735218509
2000-02,30.1314459049545
2000-03,29.710867397806577
2000-04,29.133858267716533
2000-05,28.390860476421974
2000-06,27.64423076923077
2000-07,26.93955259400286
2000-08,26.26119754832626
2000-09,25.630252100840334
2000-10,24.988452655889144
2000-11,25.068493150684933
2000-12,25.09009009009009
2001-01,23.879272081668887
2001-02,21.391076115485564
2001-03,18.920086393088553
2001-04,16.965811965811966
2001-05,16.003386960203215
2001-06,15.952980688497062
2001-07,16.791666666666664
2001-08,18.24575920562681
2001-09,20.041067761806982
2001-10,21.751527494908352
2001-11,22.872125857200484
2001-12,23.076923076923077
2002-01,22.668240850059032
2002-02,21.71717171717172
2002-03,20.59953881629516
2002-04,19.740853658536587
2002-05,19.50018932222643
2002-06,19.962335216572505
2002-07,20.92238470191226
2002-08,22.10604929051531
2002-09,22.965440356744704
2002-10,23.133776792313377
2002-11,21.467688937568454
2002-12,18.97731364782139
2003-01,18.41633823002508
2003-02,21.513513513513512
2003-03,27.46095168906647
2003-04,34.56339057362075
2003-05,40.43795620437956
2003-06,43.98986241853729
2003-07,45.13021762397431
2003-08,44.57662701189643
2003-09,42.90112897707834
2003-10,40.883238541318164
2003-11,39.1661195009849
2003-12,38.244818652849744
2004-01,37.953160089829964
2004-02,38.04660070220236
2004-03,38.36838750796686
2004-04,38.796944621260344
2004-05,39.131812420785806
2004-06,39.183673469387756
2004-07,38.883720930232556
2004-08,38.34862385321101
2004-09,38.07796917497733
2004-10,38.62545018007203
2004-11,40.697324917342954
2004-12,43.9769975786925
2005-01,46.20272314674735
2005-02,44.89916963226572
2005-03,40.18238814477059
2005-04,33.99402660874287
2005-05,28.300415800415802
2005-06,23.91249685692733
2005-07,20.821042281219274
2005-08,18.731848983543077
2005-09,17.42877663394781
2005-10,16.551887912609832
2005-11,15.994338287331919
2005-12,15.600843288826423
2006-01,15.139534883720932
2006-02,14.358381502890175
2006-03,13.357899585444496
2006-04,11.92387067186425
2006-05,9.974948758824869
2006-06,7.444168734491314
2006-07,4.777852199151597
2006-08,2.2767462422634837
2006-09,0.0
2006-10,-2.2948690192682397
2006-11,-4.5930356761375775
2006-12,-7.000210216523019
2007-01,-9.333609271523178
2007-02,-11.399918133442489
2007-03,-13.071762553364504
2007-04,-14.42755825734549
2007-05,-15.576260887178448
2007-06,-16.538149350649352
2007-07,-17.19226856561546
2007-08,-17.65185487158581
2007-09,-18.063200815494394
2007-10,-18.50040749796251
2007-11,-18.87329672564572
2007-12,-19.493414387031407
2008-01,-20.46051302767118
2008-02,-20.683380509502626
2008-03,-20.195042665583095
2008-04,-19.770538824011474
2008-05,-19.48643611513771
2008-06,-18.097837497375604
2008-07,-16.428723630939697
2008-08,-15.517614004754702
2008-09,-15.233092580433356
2008-10,-14.513627298914248
2008-11,-13.927451858486343
2008-12,-13.675406871609402
2009-01,-13.284638210454233
2009-02,-12.843612843612846
2009-03,-12.605238540692234
2009-04,-12.053042860525693
2009-05,-11.156429942418427
2009-06,-10.308777048383174
2009-07,-9.754299754299755
2009-08,-9.133663366336634
2009-09,-8.708633988554366
2009-10,-8.725
2009-11,-9.275507646026574
2009-12,-9.438711301283664
2010-01,-8.913153885220924
2010-02,-8.64134590874331
2010-03,-9.088594704684319
2010-04,-8.963227783452503
2010-05,-8.101851851851851
2010-06,-8.536272750576774
2010-07,-9.306476287608364
2010-08,-8.697876694806855
2010-09,-7.177898270074877
2010-10,-6.065318818040436
2010-11,-5.020811654526535
2010-12,-4.032469232783451
2011-01,-2.9481442484864435
2011-02,-1.4577259475218658
2011-03,0.24083489430024083
2011-04,1.3193322563274097
2011-05,1.9713745611666216
2011-06,2.3583626999186773
2011-07,2.6953444051184317
2011-08,2.1792427131571777
2011-09,1.6898337421640774
2011-10,1.314708299096138
2011-11,0.9671179883945842
2011-12,0.6392440244580322
2012-01,1.0872595483691108
2012-02,1.3950892857142858
2012-03,1.4001680201624196
2012-04,0.9537166900420757
2012-05,0.0
2012-06,-0.14013452914798205
2012-07,0.7028394714647174
2012-08,1.5690669655365648
2012-09,1.3908205841446455
2012-10,0.33112582781456956
2012-11,-0.08216926869350863
2012-12,0.49113233287858116
2013-01,0.054244643341470035
2013-02,-1.4523937600860677
2013-03,-2.936465563267485
2013-04,-3.6407121977145893
2013-05,-3.7076271186440675
2013-06,-3.3633474576271185
2013-07,-3.022269353128314
2013-08,-2.2660623833644364
2013-09,-1.125703564727955
2013-10,0.43254933765882675
2013-11,2.0251778872468527
2013-12,2.9826014913007457
2014-01,3.116381687810259
2014-02,3.137039075399009
2014-03,4.28058547362607
2014-04,5.6126701861628225
2014-05,6.521130702490904
2014-06,6.848161661521191
2014-07,6.002233389168063
2014-08,4.082758620689655
2014-09,3.1001371742112482
2014-10,3.575357535753575
2014-11,2.549342105263158
2014-12,0.10860711376595167
2015-01,-2.0872865275142316
2015-02,-3.193231441048035
2015-03,-3.272827282728273
2015-04,-2.3166023166023164
2015-05,-1.1276127612761275
2015-06,-0.27404768429706766
2015-07,-1.0934937124111537
2015-08,-3.027823240589198
2015-09,-5.34020059636758
2015-10,-6.3257065948856
2015-11,-5.418454935622317
2015-12,-3.9688924644676855
2016-01,-3.423375234019791
2016-02,-2.614727854855923
2016-03,-2.4629237288135593
2016-04,-3.314917127071823
2016-05,-4.387808723068839
2016-06,-5.542421854478592
2016-07,-5.92573084013695
2016-08,-5.433342168036045
2016-09,-4.896221394358701
predictions,-3.7111380421046207
