Date,CR
1996-04,14.708520179372197
1996-05,13.87900355871886
1996-06,12.88614298323036
1996-07,12.00701139351446
1996-08,10.956521739130434
1996-09,10.01727115716753
1996-10,8.997429305912597
1996-11,7.986406117247238
1996-12,6.992417860151642
1997-01,6.098579782790309
1997-02,5.306799336650083
1997-03,4.444444444444445
1997-04,3.679476696647588
1997-05,3.0056864337936635
1997-06,2.506063055780113
1997-07,1.929260450160772
1997-08,1.52
1997-09,1.1952191235059761
1997-10,0.9531374106433679
1997-11,0.870253164556962
1997-12,0.7880220646178092
1998-01,0.9426551453260016
1998-02,1.018808777429467
1998-03,1.2519561815336464
1998-04,1.6419077404222049
1998-05,2.03125
1998-06,2.6583268178264268
1998-07,3.286384976525822
1998-08,3.9968652037617556
1998-09,4.866562009419153
1998-10,5.817610062893082
1998-11,6.766325727773406
1998-12,7.874015748031496
1999-01,8.976377952755906
1999-02,10.0
1999-03,11.11111111111111
1999-04,12.22397476340694
1999-05,13.249211356466878
1999-06,14.195583596214512
1999-07,15.063091482649844
1999-08,15.760441292356187
1999-09,16.456692913385826
1999-10,17.073170731707318
1999-11,17.49019607843137
1999-12,17.90461297888976
2000-01,18.054474708171206
2000-02,18.386346004654772
2000-03,18.547140649149924
2000-04,18.615384615384613
2000-05,18.60643185298622
2000-06,18.507235338918505
2000-07,18.333333333333332
2000-08,18.08590806330068
2000-09,17.739520958083833
2000-10,17.310549777117384
2000-11,16.875460574797348
2000-12,16.56934306569343
2001-01,16.835260115606935
2001-02,17.465998568360774
2001-03,17.659574468085108
2001-04,17.498243148278288
2001-05,16.991643454038996
2001-06,16.367403314917127
2001-07,15.695681973954764
2001-08,14.84002722940776
2001-09,13.590263691683571
2001-10,11.895161290322582
2001-11,9.612817089452603
2001-12,6.962864721485411
2002-01,4.284772577455504
2002-02,1.7693315858453473
2002-03,-0.2607561929595828
2002-04,-1.8158236057068744
2002-05,-2.711426726920594
2002-06,-2.956298200514139
2002-07,-2.880921895006402
2002-08,-2.6164645820038293
2002-09,-2.2886204704386524
2002-10,-1.8366054464851171
2002-11,-1.3240857503152585
2002-12,-0.939261114589856
2003-01,-1.2368583797155226
2003-02,-1.7062766605728215
2003-03,-1.6877637130801686
2003-04,-1.4354066985645932
2003-05,-1.4285714285714286
2003-06,-1.8991097922848663
2003-07,-2.843601895734597
2003-08,-3.8529934795494962
2003-09,-4.285714285714286
2003-10,-3.963963963963964
2003-11,-2.7405602923264314
2003-12,-0.8679479231246126
2004-01,1.2010113780025284
2004-02,3.1551835157759176
2004-03,4.640522875816994
2004-04,5.680317040951123
2004-05,6.436629064366291
2004-06,6.887417218543046
2004-07,7.712590639419907
2004-08,8.91218872870249
2004-09,10.019518542615485
2004-10,10.774193548387096
2004-11,11.118210862619808
2004-12,10.935524652338811
2005-01,10.519724483406387
2005-02,9.671419714817112
2005-03,8.215818516247701
2005-04,6.371359223300971
2005-05,4.891304347826087
2005-06,4.11373260738052
2005-07,4.207317073170732
2005-08,4.747225647348952
