Date,CR
1996-04,2.5423728813559325
1996-05,2.9692470837751856
1996-06,3.2873806998939554
1996-07,3.715498938428875
1996-08,4.1445270988310305
1996-09,4.463336875664187
1996-10,4.8936170212765955
1996-11,5.212765957446808
1996-12,5.63230605738576
1997-01,5.9447983014862
1997-02,6.256627783669141
1997-03,6.567796610169492
1997-04,6.878306878306878
1997-05,7.195767195767195
1997-06,7.286166842661035
1997-07,7.489451476793249
1997-08,7.6923076923076925
1997-09,7.894736842105263
1997-10,8.096740273396424
1997-11,8.071278825995808
1997-12,8.150470219435736
1998-01,8.229166666666666
1998-02,8.203530633437175
1998-03,8.178053830227745
1998-04,8.264462809917356
1998-05,8.2389289392379
1998-06,8.11088295687885
1998-07,7.983623336745138
1998-08,7.857142857142857
1998-09,7.731434384537131
1998-10,7.606490872210954
1998-11,7.583417593528817
1998-12,7.344064386317907
1999-01,7.214428857715431
1999-02,7.0858283433133735
1999-03,6.958250497017893
1999-04,6.831683168316832
1999-05,6.712734452122408
1999-06,6.594488188976378
1999-07,6.47693817468106
1999-08,6.262230919765166
1999-09,6.048780487804878
1999-10,5.93385214007782
1999-11,5.819592628516004
1999-12,5.700483091787439
2000-01,5.678537054860443
2000-02,5.758157389635317
2000-03,5.645933014354067
2000-04,5.629770992366412
2000-05,5.518553758325404
2000-06,5.413105413105413
2000-07,5.308056872037914
2000-08,5.203405865657521
2000-09,5.004721435316336
2000-10,4.995287464655985
2000-11,4.793233082706767
2000-12,4.686035613870666
2001-01,4.766355140186916
2001-02,4.9394221808014915
2001-03,5.018587360594796
2001-04,5.004633920296571
2001-05,5.087881591119333
2001-06,5.078485687903971
2001-07,4.88479262672811
2001-08,4.788213627992634
2001-09,4.599816007359705
2001-10,4.40771349862259
2001-11,4.399633363886343
2001-12,4.753199268738574
2002-01,5.373406193078324
2002-02,6.0798548094373865
2002-03,6.884057971014493
2002-04,7.317073170731707
2002-05,7.664562669071236
2002-06,8.018018018018019
2002-07,8.370837083708372
2002-08,8.81294964028777
2002-09,9.442446043165468
2002-10,9.605026929982047
2002-11,9.147982062780269
2002-12,7.609668755595345
2003-01,5.173951828724353
2003-02,2.4866785079928952
2003-03,0.4424778761061947
2003-04,-0.9708737864077669
2003-05,-1.7605633802816902
2003-06,-2.196836555360281
2003-07,-2.196836555360281
2003-08,-2.10896309314587
2003-09,-1.759014951627089
2003-10,-1.4951627088830255
2003-11,-1.2291483757682178
2003-12,-1.3961605584642234
2004-01,-1.8150388936905792
2004-02,-2.309666381522669
2004-03,-2.6271186440677963
2004-04,-2.6094276094276094
2004-05,-2.4288107202680065
2004-06,-1.9182652210175146
2004-07,-1.495016611295681
2004-08,-1.487603305785124
2004-09,-1.8898931799506986
2004-10,-2.1294021294021293
2004-11,-1.725554642563681
2004-12,-0.16638935108153077
2005-01,2.2900763358778624
2005-02,5.1993067590987865
2005-03,7.577092511013215
2005-04,9.090909090909092
2005-05,9.587813620071685
2005-06,9.793351302785265
2005-07,9.883198562443846
2005-08,10.053859964093357
2005-09,10.295434198746642
2005-10,10.892857142857142
2005-11,11.377777777777778
2005-12,11.858407079646017
2006-01,11.883802816901408
2006-02,11.733800350262696
2006-03,11.22715404699739
2006-04,10.285220397579948
2006-05,9.09871244635193
2006-06,7.8231292517006805
2006-07,6.57672849915683
2006-08,5.704697986577181
2006-09,5.108877721943048
2006-10,4.602510460251046
2006-11,4.1806020066889635
2006-12,3.5000000000000004
2007-01,2.736318407960199
2007-02,1.8121911037891267
2007-03,0.9828009828009828
2007-04,0.40849673202614384
2007-05,0.0
2007-06,-0.24549918166939444
2007-07,-0.4088307440719542
2007-08,-0.5709624796084829
2007-09,-0.8928571428571428
2007-10,-1.529790660225443
2007-11,-2.0750199521149244
2007-12,-2.689873417721519
2008-01,-2.5963808025177024
2008-02,-2.74294670846395
2008-03,-2.5821596244131455
2008-04,-1.3322884012539185
2008-05,0.7867820613690008
2008-06,2.2082018927444795
2008-07,3.1645569620253164
2008-08,3.650793650793651
2008-09,4.302788844621515
2008-10,4.72
2008-11,4.815409309791333
2008-12,4.99194847020934
2009-01,5.326876513317192
2009-02,5.6634304207119746
2009-03,6.082725060827251
2009-04,6.509357200976404
2009-05,6.623058053965658
2009-06,6.316652994257588
2009-07,5.665024630541872
2009-08,5.004101722723544
2009-09,4.586404586404586
2009-10,4.170073589533932
2009-11,3.4229828850855744
2009-12,2.9268292682926833
2010-01,2.1809369951534734
2010-02,2.2562449637389204
2010-03,2.0883534136546187
2010-04,0.7942811755361397
2010-05,-1.483216237314598
2010-06,-2.9320987654320985
2010-07,-3.52760736196319
2010-08,-3.4456355283307807
2010-09,-3.7433155080213902
2010-10,-3.896103896103896
2010-11,-3.522205206738132
2010-12,-3.52760736196319
2011-01,-4.061302681992337
2011-02,-4.594180704441041
2011-03,-4.892966360856269
2011-04,-5.271199388846448
2011-05,-5.214723926380368
2011-06,-4.62962962962963
2011-07,-3.8850038850038846
2011-08,-3.2031249999999996
2011-09,-2.3492560689115116
2011-10,-1.1773940345368918
2011-11,0.0
2011-12,1.1058451816745656
2012-01,1.9762845849802373
2012-02,2.206461780929866
2012-03,2.1243115656963023
2012-04,2.52167060677699
2012-05,3.882725832012678
2012-06,5.246422893481717
2012-07,6.200317965023848
2012-08,6.502775574940524
2012-09,6.507936507936509
2012-10,6.518282988871224
2012-11,6.587301587301588
2012-12,7.154213036565977
2013-01,7.747603833865814
2013-02,8.667736757624397
2013-03,9.967845659163988
2013-04,11.693548387096774
2013-05,13.430420711974108
2013-06,14.724919093851133
2013-07,15.683104284559418
2013-08,16.46489104116223
2013-09,16.5196471531676
2013-10,16.203335980937254
2013-11,16.07565011820331
2013-12,15.625
2014-01,15.348837209302326
2014-02,15.420200462606015
2014-03,16.101694915254235
2014-04,16.60261337432744
