Date,CR
1996-04,3.874269005847953
1996-05,4.017531044558072
1996-06,4.309715120525932
1996-07,4.528853177501826
1996-08,4.744525547445255
1996-09,5.032822757111598
1996-10,5.320699708454811
1996-11,5.604075691411936
1996-12,5.88235294117647
1997-01,6.227371469949312
1997-02,6.4981949458483745
1997-03,6.8493150684931505
1997-04,7.271418286537077
1997-05,7.548526240115025
1997-06,7.896625987078249
1997-07,8.321377331420372
1997-08,8.745519713261649
1997-09,9.090909090909092
1997-10,9.506790564689064
1997-11,9.9214846538187
1997-12,10.249110320284698
1998-01,10.567375886524824
1998-02,10.961810466760962
1998-03,11.291460832745237
1998-04,11.541168191414497
1998-05,11.797752808988763
1998-06,11.974789915966387
1998-07,12.159329140461216
1998-08,12.334494773519165
1998-09,12.430555555555555
1998-10,12.59515570934256
1998-11,12.749827705031013
1998-12,12.894375857338819
1999-01,12.951601908657123
1999-02,13.152542372881356
1999-03,13.29284750337382
1999-04,13.48993288590604
1999-05,13.770053475935828
1999-06,13.972055888223553
1999-07,14.172185430463577
1999-08,14.502307185234015
1999-09,14.763779527559054
1999-10,15.078328981723239
1999-11,15.519480519480519
1999-12,15.94577146546159
2000-01,16.29249518922386
2000-02,16.698534098151686
2000-03,17.31135066582118
2000-04,17.917981072555207
2000-05,18.530150753768844
2000-06,19.199499687304566
2000-07,19.87538940809969
2000-08,20.595533498759306
2000-09,21.371216800494132
2000-10,22.188076213890596
2000-11,22.982885085574573
2000-12,23.93681652490887
2001-01,24.864212432106218
2001-02,25.883762732174954
2001-03,27.099463966646812
2001-04,28.208160851567122
2001-05,29.435957696827263
2001-06,30.64798598949212
2001-07,31.786542923433874
2001-08,32.52734599884859
2001-09,33.104631217838765
2001-10,33.40896199659671
2001-11,33.33333333333333
2001-12,33.01781737193764
2002-01,32.597904026475454
2002-02,32.004369197160024
2002-03,31.405405405405407
2002-04,30.92562867843767
2002-05,30.683624801271858
2002-06,30.37775445960126
2002-07,30.24948024948025
2002-08,30.04115226337449
2002-09,29.770992366412212
2002-10,29.47686116700201
2002-11,29.27435387673956
2002-12,28.97058823529412
2003-01,28.709521507974866
2003-02,28.224654926225607
2003-03,27.647610121836923
2003-04,26.98339483394834
2003-05,26.14616432137994
2003-06,25.37980339588919
2003-07,24.779929577464788
2003-08,24.500434404865334
2003-09,24.398625429553263
2003-10,24.362244897959183
2003-11,24.325463743676224
2003-12,24.277940560904142
2004-01,24.168053244592347
2004-02,23.955316508067853
2004-03,23.570547099958862
2004-04,23.13036371066612
2004-05,22.54663422546634
2004-06,22.0523138832998
2004-07,21.54828411811652
2004-08,20.96518987341772
2004-09,20.19607843137255
2004-10,19.114219114219114
2004-11,17.685505574778933
2004-12,16.077537058152792
2005-01,14.419827262485917
2005-02,12.91759465478842
2005-03,11.527165932452275
2005-04,10.279694878314565
2005-05,9.103994242533284
2005-06,7.769066286528867
2005-07,6.278659611992945
2005-08,4.745289602233078
2005-09,3.1767955801104977
2005-10,1.6068376068376067
2005-11,0.169548999660902
2005-12,-1.1114853486022231
2006-01,-2.1440536013400338
2006-02,-2.970627503337784
2006-03,-3.661784287616511
2006-04,-4.381015599070694
2006-05,-5.095962938451357
2006-06,-5.901747444774151
2006-07,-6.664478003939593
2006-08,-7.259646827992151
2006-09,-7.765089722675366
2006-10,-8.12133072407045
2006-11,-8.297941849068932
2006-12,-8.218729535036019
2007-01,-8.040695766327536
2007-02,-7.922419460881
2007-03,-7.932850559578671
2007-04,-8.069828722002635
2007-05,-8.245382585751978
2007-06,-8.3994708994709
2007-07,-8.430136076999668
2007-08,-8.327781479013991
2007-09,-8.132530120481928
2007-10,-7.806191117092867
2007-11,-7.312119160460393
2007-12,-6.539509536784741
2008-01,-5.7514549811708315
2008-02,-4.987960096319229
2008-03,-4.69937802349689
2008-04,-4.9288441513363415
2008-05,-4.9860529986053
2008-06,-4.7302032235459
2008-07,-4.748505100246219
2008-08,-5.112834978843441
2008-09,-5.164485320127343
2008-10,-5.005324813631523
2008-11,-4.773779836123976
2008-12,-4.887620406707099
2009-01,-5.424696645253391
2009-02,-6.319171724384148
2009-03,-7.079013228459063
2009-04,-7.524184879971337
