Date,CR
1996-04,-3.4648700673724733
1996-05,-4.322766570605188
1996-06,-4.990403071017274
1996-07,-5.6513409961685825
1996-08,-6.028708133971292
1996-09,-6.405353728489484
1996-10,-6.679389312977099
1996-11,-6.857142857142858
1996-12,-7.027540360873694
1997-01,-7.007575757575757
1997-02,-6.987724268177526
1997-03,-6.8803016022620165
1997-04,-6.773283160865475
1997-05,-6.572769953051644
1997-06,-6.291079812206572
1997-07,-5.738476011288805
1997-08,-5.183788878416588
1997-09,-4.541154210028382
1997-10,-3.70722433460076
1997-11,-2.6794258373205744
1997-12,-1.5429122468659595
1998-01,-0.2915451895043732
1998-02,0.9803921568627451
1998-03,2.3738872403560833
1998-04,3.589232303090728
1998-05,4.819277108433735
1998-06,5.757575757575758
1998-07,6.598984771573605
1998-08,7.230142566191446
1998-09,7.763023493360572
1998-10,7.975460122699387
1998-11,8.1799591002045
1998-12,8.171603677221654
1999-01,8.04480651731161
1999-02,7.918781725888325
1999-03,7.6923076923076925
1999-04,7.467204843592332
1999-05,7.135678391959798
1999-06,6.913827655310621
1999-07,6.487025948103792
1999-08,6.063618290258449
1999-09,5.847373637264618
1999-10,5.528134254689043
1999-11,5.2114060963618485
1999-12,5.093046033300686
2000-01,4.970760233918129
2000-02,4.951456310679612
2000-03,4.9275362318840585
2000-04,4.908565928777671
2000-05,4.789272030651341
2000-06,4.966571155682904
2000-07,4.9523809523809526
2000-08,4.938271604938271
2000-09,4.928909952606635
2000-10,5.018939393939394
2000-11,5.00945179584121
2000-12,5.099150141643059
2001-01,5.183788878416588
2001-02,5.362182502351835
2001-03,5.733082706766917
2001-04,6.291079812206572
2001-05,6.848030018761726
2001-06,7.6850984067478905
2001-07,8.809746954076852
2001-08,9.934395501405811
2001-09,10.955056179775282
2001-10,11.880261927034612
2001-11,12.616822429906541
2001-12,12.954333643988816
2002-01,13.09192200557103
2002-02,13.228492136910269
2002-03,13.167587476979742
2002-04,13.211009174311927
2002-05,13.16270566727605
2002-06,12.92083712465878
2002-07,12.885662431941924
2002-08,12.760180995475112
2002-09,13.008130081300814
2002-10,13.345356176735798
2002-11,13.861386138613863
2002-12,14.555256064690028
2003-01,15.143369175627242
2003-02,15.803571428571427
2003-03,16.53333333333333
2003-04,17.314487632508836
2003-05,18.26163301141352
2003-06,18.97302001740644
2003-07,19.55211024978467
2003-08,20.28985507246377
2003-09,20.928270042194093
2003-10,21.73913043478261
2003-11,22.738589211618258
2003-12,24.00990099009901
2004-01,25.12315270935961
2004-02,25.98039215686275
2004-03,26.688364524003255
2004-04,27.22852512155591
2004-05,27.705977382875606
2004-06,28.203062046736505
2004-07,28.69774919614148
2004-08,29.373996789727126
2004-09,29.816147082334133
2004-10,30.23070803500398
2004-11,30.434782608695656
2004-12,30.43137254901961
2005-01,30.428015564202333
2005-02,30.146491904394757
2005-03,29.74828375286041
2005-04,28.990963855421686
2005-05,27.98812175204157
2005-06,26.77395757132407
2005-07,25.360230547550433
2005-08,23.458540042523033
2005-09,21.56315422191207
2005-10,19.505494505494507
2005-11,17.37660581473969
2005-12,15.169660678642716
2006-01,13.254593175853019
2006-02,11.478599221789883
2006-03,9.890815671162493
2006-04,8.40764331210191
2006-05,7.084123972169514
2006-06,6.033940917661848
2006-07,5.1217988757026855
2006-08,4.218362282878412
2006-09,3.140394088669951
2006-10,1.9547953573610264
2006-11,0.7272727272727273
2006-12,-0.4810583283223091
2007-01,-1.5513126491646778
2007-02,-2.5473933649289098
2007-03,-3.4685479129923578
2007-04,-4.3199065966141275
2007-05,-5.162412993039443
2007-06,-5.770340450086555
2007-07,-5.919540229885058
2007-08,-5.510907003444316
2007-09,-4.879448909299656
2007-10,-4.022988505747127
2007-11,-3.110599078341014
2007-12,-2.2530329289428077
2008-01,-1.5643105446118193
2008-02,-0.9889470622454914
2008-03,-0.4091174751607247
2008-04,0.0
2008-05,0.0
2008-06,-0.4149377593360996
2008-07,-1.1289364230540702
2008-08,-2.0238095238095237
2008-09,-2.9850746268656714
2008-10,-3.654883163571001
2008-11,-4.21179302045728
2008-12,-4.712990936555891
