Date,CR
1996-04,4.9275362318840585
1996-05,5.217391304347826
1996-06,5.4106280193236715
1996-07,5.405405405405405
1996-08,5.298651252408478
1996-09,5.096153846153846
1996-10,4.894433781190019
1996-11,4.497607655502392
1996-12,4.198473282442748
1997-01,4.0
1997-02,3.798670465337132
1997-03,3.5984848484848486
1997-04,3.595080416272469
1997-05,3.6827195467422094
1997-06,3.7700282752120637
1997-07,3.8570084666039515
1997-08,4.135338345864661
1997-09,4.221388367729831
1997-10,4.307116104868914
1997-11,4.295051353874883
1997-12,4.189944134078212
1998-01,4.085422469823584
1998-02,3.888888888888889
1998-03,3.6934441366574333
1998-04,3.4069981583793743
1998-05,3.1221303948576673
1998-06,2.933088909257562
1998-07,2.838827838827839
1998-08,2.6532479414455628
1998-09,2.6532479414455628
1998-10,2.7447392497712717
1998-11,2.93040293040293
1998-12,2.93040293040293
1999-01,2.838827838827839
1999-02,2.7447392497712717
1999-03,2.5594149908592323
1999-04,2.374429223744292
1999-05,1.912568306010929
1999-06,1.544050862851953
1999-07,1.177536231884058
1999-08,0.9025270758122743
1999-09,0.7200720072007201
1999-10,0.5385996409335727
1999-11,0.5371530886302597
1999-12,0.6255585344057194
2000-01,0.7136485280999109
2000-02,0.8912655971479502
2000-03,1.157613535173642
2000-04,1.5138023152270703
2000-05,1.7809439002671414
2000-06,2.13713268032057
2000-07,2.4933214603739984
2000-08,2.941176470588235
2000-09,3.2085561497326207
2000-10,3.4728406055209264
2000-11,3.7366548042704624
2000-12,4.0035587188612105
2001-01,4.363312555654497
2001-02,4.630454140694568
2001-03,4.991087344028521
2001-04,5.352363960749331
2001-05,5.898123324396782
2001-06,6.261180679785331
2001-07,6.714413607878246
2001-08,6.887298747763864
2001-09,6.970509383378016
2001-10,7.142857142857142
2001-11,7.212822796081923
2001-12,7.460035523978685
2002-01,7.971656333038086
2002-02,8.745583038869258
2002-03,9.507042253521126
2002-04,10.263157894736842
2002-05,10.936132983377078
2002-06,11.421098517872712
2002-07,11.815812337098174
2002-08,11.948051948051948
2002-09,12.089810017271157
2002-10,12.134251290877797
2002-11,12.178387650085764
2002-12,12.318220701454234
2003-01,12.286689419795222
2003-02,12.25531914893617
2003-03,12.139219015280135
2003-04,12.108382726502963
2003-05,11.89873417721519
2003-06,11.868686868686869
2003-07,11.828859060402683
2003-08,11.882845188284518
2003-09,12.197159565580618
2003-10,12.333333333333334
2003-11,12.29235880398671
2003-12,12.148760330578511
2004-01,11.648892534864643
2004-02,10.885458976441917
2004-03,10.209003215434084
2004-04,9.54653937947494
2004-05,9.305993690851736
2004-06,9.15492957746479
2004-07,9.168609168609168
2004-08,9.435421500386699
2004-09,9.784283513097073
2004-10,10.207214121258634
2004-11,10.474006116207951
2004-12,10.814927646610816
2005-01,11.170212765957446
2005-02,11.448066717210008
2005-03,11.809235427706282
2005-04,12.235649546827794
2005-05,12.82051282051282
2005-06,13.31828442437923
2005-07,13.653413353338333
2005-08,13.762154076290201
2005-09,13.70067014147431
2005-10,13.649851632047477
2005-11,13.757396449704142
2005-12,13.633014001473839
2006-01,13.299044819985307
2006-02,12.747252747252746
2006-03,11.670313639679067
2006-04,10.384894698620188
2006-05,8.802308802308803
2006-06,7.168458781362006
2006-07,5.765124555160142
2006-08,4.593639575971731
2006-09,3.578947368421052
2006-10,2.6462395543175488
2006-11,2.006920415224913
2006-12,1.3745704467353952
2007-01,0.888585099111415
2007-02,0.40816326530612246
2007-03,-0.06770480704129993
2007-04,-0.7402422611036339
2007-05,-1.537433155080214
2007-06,-2.257636122177955
2007-07,-2.838283828382838
2007-08,-3.2215647600262987
2007-09,-3.6018336607727566
2007-10,-3.851174934725848
2007-11,-4.096228868660598
2007-12,-4.280155642023346
2008-01,-4.150453955901426
2008-02,-3.7686809616634176
2008-03,-3.069888961463096
2008-04,-2.368421052631579
2008-05,-1.5251989389920424
2008-06,-0.6020066889632106
2008-07,-0.4037685060565276
2008-08,-0.472972972972973
2008-09,-0.27100271002710025
2008-10,0.0
2008-11,-0.47489823609226595
2008-12,-1.2881355932203389
2009-01,-1.6260162601626018
2009-02,-1.6937669376693765
2009-03,-2.0325203252032518
2009-04,-2.1016949152542375
2009-05,-2.0366598778004072
2009-06,-2.0380434782608696
2009-07,-1.8342391304347827
2009-08,-1.6304347826086956
2009-09,-1.970108695652174
2009-10,-2.7834351663272234
2009-11,-3.593220338983051
2009-12,-4.0650406504065035
2010-01,-4.600811907983761
2010-02,-5.064145847400405
2010-03,-5.053908355795148
2010-04,-4.5822102425876015
2010-05,-4.30976430976431
2010-06,-4.306864064602961
2010-07,-3.8513513513513518
2010-08,-3.054989816700611
2010-09,-2.6494565217391304
2010-10,-2.578018995929444
2010-11,-1.6359918200409
2010-12,-0.27472527472527475
2011-01,0.27548209366391185
2011-02,0.2756719503790489
2011-03,0.6224066390041494
2011-04,0.7617728531855956
2011-05,0.7623007623007623
2011-06,0.9708737864077669
2011-07,1.0380622837370241
2011-08,1.2430939226519337
2011-09,2.079002079002079
2011-10,3.35195530726257
2011-11,4.360056258790436
2011-12,5.296610169491525
2012-01,6.0992907801418434
2012-02,6.756756756756757
2012-03,6.813342796309439
2012-04,6.7090395480225995
2012-05,6.896551724137931
2012-06,7.524613220815753
2012-07,7.8706957132817985
2012-08,7.633053221288516
2012-09,7.536636427076064
2012-10,8.217270194986073
2012-11,8.662508662508662
2012-12,8.539944903581267
2013-01,8.653846153846153
2013-02,9.828178694158076
2013-03,10.927835051546392
2013-04,11.40893470790378
2013-05,11.829436038514443
2013-06,12.431318681318682
2013-07,13.082191780821917
2013-08,13.574351978171897
2013-09,14.052953156822811
2013-10,14.18918918918919
2013-11,14.420485175202154
2013-12,14.352783366867875
2014-01,14.43850267379679
2014-02,14.390406395736177
2014-03,14.485049833887043
2014-04,14.559894109861018
2014-05,14.549045424621463
2014-06,14.32308698495749
2014-07,14.332247557003258
2014-08,14.443721535458687
2014-09,14.276443867618429
2014-10,13.577863577863578
2014-11,12.946428571428573
2014-12,13.134517766497462
2015-01,13.400758533501897
2015-02,12.640801001251564
2015-03,11.957868649318463
2015-04,12.461443553362123
2015-05,13.038130381303814
2015-06,13.072693952351862
2015-07,12.719563900666264
2015-08,12.132132132132133
2015-09,11.488095238095237
2015-10,11.242603550295858
2015-11,11.071849234393403
2015-12,11.20234604105572
2016-01,11.740654205607477
2016-02,12.58008153756552
2016-03,13.000580383052815
2016-04,12.88272674754477
2016-05,12.586206896551724
2016-06,12.414187643020595
2016-07,12.364672364672364
2016-08,12.563956793632746
2016-09,12.776831345826235
predictions,12.8306347307172
