Date,CR
1996-04,12.714636140637776
1996-05,12.830957230142568
1996-06,12.951684937068617
1996-07,13.031161473087819
1996-08,13.029447357805568
1996-09,12.987535182951346
1996-10,12.94070512820513
1996-11,12.894211576846306
1996-12,12.748212867355043
1997-01,12.628255722178375
1997-02,12.509803921568627
1997-03,12.358674463937621
1997-04,12.286821705426357
1997-05,12.172573189522343
1997-06,12.026043661432402
1997-07,11.961904761904762
1997-08,11.822660098522167
1997-09,11.76470588235294
1997-10,11.782363977485929
1997-11,11.799850634802091
1997-12,11.841128433556051
1998-01,11.988196237550719
1998-02,12.17008797653959
1998-03,12.395187750637987
1998-04,12.622415669205658
1998-05,12.888086642599278
1998-06,13.120057512580876
1998-07,13.319011815252416
1998-08,13.526052819414705
1998-09,13.736654804270461
1998-10,13.941113870166728
1998-11,14.108910891089108
1998-12,14.265586474110602
1999-01,14.330763840224247
1999-02,14.46497037295225
1999-03,14.677307425399027
1999-04,14.739385571280636
1999-05,14.766483516483516
1999-06,14.735042735042736
1999-07,14.562776454576387
1999-08,14.401897661809556
1999-09,14.17004048582996
1999-10,13.86371265525344
1999-11,13.560454241816966
1999-12,13.209425821440423
2000-01,12.878787878787879
2000-02,12.61437908496732
2000-03,12.390528705806034
2000-04,12.173913043478262
2000-05,11.92836584585865
2000-06,11.661900222434065
2000-07,11.342812006319116
2000-08,11.034265954102484
2000-09,10.732165206508135
2000-10,10.429638854296389
2000-11,10.412147505422993
2000-12,10.60419235511714
2001-01,10.665032178976402
2001-02,10.566382460414129
2001-03,10.59001512859304
2001-04,10.800240673886883
2001-05,11.011370436864153
2001-06,11.293206197854587
2001-07,11.642411642411643
2001-08,12.114928909952607
2001-09,12.825059101654846
2001-10,13.826650943396226
2001-11,15.058823529411763
2001-12,16.41747288185283
2002-01,17.741464838050774
2002-02,18.949506674405107
2002-03,20.086580086580085
2002-04,21.102497846683892
2002-05,22.085714285714285
2002-06,23.22140011383039
2002-07,24.46083995459705
2002-08,25.651189127972817
2002-09,26.589432042949984
