Date,CR
1996-04,3.643724696356275
1996-05,4.048582995951417
1996-06,4.594594594594595
1996-07,5.142083897158322
1996-08,5.412719891745602
1996-09,5.9620596205962055
1996-10,6.504065040650407
1996-11,6.910569105691057
1996-12,7.442489851150203
1997-01,7.96221322537112
1997-02,8.49056603773585
1997-03,8.882907133243608
1997-04,9.286675639300135
1997-05,9.543010752688172
1997-06,9.946236559139784
1997-07,10.21505376344086
1997-08,10.335570469798657
1997-09,10.307898259705489
1997-10,10.427807486631016
1997-11,10.119840213049267
1997-12,10.079575596816976
1998-01,9.894459102902374
1998-02,9.711286089238845
1998-03,9.39947780678851
1998-04,9.375
1998-05,8.949416342412452
1998-06,8.656330749354005
1998-07,8.236808236808237
1998-08,8.087291399229782
1998-09,7.672634271099745
1998-10,7.37913486005089
1998-11,7.097591888466413
1998-12,6.675062972292191
1999-01,6.25
1999-02,6.211180124223603
1999-03,6.056860321384425
1999-04,5.911330049261084
1999-05,5.766871165644172
1999-06,5.623471882640587
1999-07,5.731707317073171
1999-08,5.839416058394161
1999-09,6.067961165048544
1999-10,6.5375302663438255
1999-11,7.134220072551391
1999-12,7.590361445783132
2000-01,8.403361344537815
2000-02,9.330143540669857
2000-03,10.143198090692124
2000-04,11.071428571428571
2000-05,12.023809523809524
2000-06,12.960760998810938
2000-07,14.030915576694412
2000-08,14.964370546318289
2000-09,16.270783847980997
2000-10,17.180094786729857
2000-11,18.816568047337277
2000-12,20.66115702479339
2001-01,21.764705882352942
2001-02,21.98830409356725
2001-03,23.193473193473192
2001-04,24.88372093023256
2001-05,26.68213457076566
2001-06,28.703703703703702
2001-07,30.680507497116494
2001-08,32.758620689655174
2001-09,34.78260869565217
2001-10,36.59090909090909
2001-11,38.487584650112865
2001-12,40.201567749160134
2002-01,41.41749723145072
2002-02,42.669584245076585
2002-03,44.20368364030336
2002-04,45.766345123258304
2002-05,47.92773645058448
2002-06,50.31578947368421
2002-07,53.18039624608968
2002-08,56.09504132231405
2002-09,58.5291113381001
2002-10,60.76845298281091
2002-11,61.852589641434264
2002-12,62.133072407045006
2003-01,63.18840579710145
2003-02,64.90891658676894
2003-03,65.65752128666036
2003-04,65.92178770949721
