Date,CR
1996-04,12.47588424437299
1996-05,11.85137732222934
1996-06,11.182108626198083
1996-07,10.248249522597073
1996-08,9.384908053265695
1996-09,8.522727272727272
1996-10,7.595731324544884
1996-11,6.737367436057393
1996-12,5.6895485466914035
1997-01,4.779411764705882
1997-02,3.8882138517618468
1997-03,3.0138637733574445
1997-04,2.0933014354066986
1997-05,1.2477718360071302
1997-06,0.5910165484633569
1997-07,0.0588235294117647
1997-08,-0.29291154071470415
1997-09,-0.4667444574095682
1997-10,-0.4648460197559558
1997-11,-0.28935185185185186
1997-12,0.1152073732718894
1998-01,0.7458405048766494
1998-02,1.4874141876430207
1998-03,2.2857142857142856
1998-04,3.2590051457975986
1998-05,4.238258877434135
1998-06,5.287356321839081
1998-07,6.408775981524249
1998-08,7.420289855072464
1998-09,8.435136707388017
1998-10,9.509918319719954
1998-11,10.461718293395675
1998-12,11.410181392627267
1999-01,12.222222222222221
1999-02,12.982456140350877
1999-03,13.575190169689877
1999-04,13.942589338019918
1999-05,14.084507042253522
1999-06,13.92479435957697
1999-07,13.462669018224574
1999-08,12.808460634547592
1999-09,11.957796014067995
1999-10,10.91652072387624
1999-11,9.692396982008125
1999-12,8.285385500575373
2000-01,6.83371298405467
2000-02,5.355129650507328
2000-03,3.798882681564246
2000-04,2.0487264673311185
2000-05,0.27472527472527475
2000-06,-1.4737991266375545
2000-07,-3.2555615843733046
2000-08,-4.910955207771182
2000-09,-6.491416309012875
2000-10,-7.991475759190197
2000-11,-9.312169312169312
2000-12,-10.451680672268909
2001-01,-11.412193850964043
2001-02,-11.853002070393375
2001-03,-11.488923235445647
2001-04,-10.231362467866324
2001-05,-7.921810699588478
2001-06,-4.744713769984528
2001-07,-1.1917098445595855
2001-08,2.03125
2001-09,4.502617801047121
2001-10,6.157894736842105
2001-11,7.248677248677248
2001-12,7.863974495217853
2002-01,8.422174840085288
2002-02,9.470304975922954
2002-03,11.302475780409042
2002-04,13.727618014107435
2002-05,16.493150684931507
2002-06,19.33518005540166
2002-07,22.32192933258553
2002-08,25.48240635641317
2002-09,28.973034997131382
2002-10,32.54198031268095
2002-11,36.17269544924154
2002-12,39.589442815249264
2003-01,42.705882352941174
2003-02,44.74456840869054
2003-03,45.459837019790456
2003-04,44.95990836197022
2003-05,43.072625698324025
2003-06,40.38982133188955
2003-07,37.755637126376506
2003-08,36.08984175599796
2003-09,36.122244488977955
2003-10,38.026772434308384
2003-11,41.045880611741495
2003-12,44.187192118226605
2004-01,46.50934119960669
2004-02,47.65395894428153
2004-03,48.11411992263056
2004-04,48.18702290076336
2004-05,47.930385700846664
2004-06,47.8180129990715
2004-07,48.09720311783586
2004-08,48.12302125734961
2004-09,47.24199288256228
2004-10,45.74049803407602
2004-11,43.83033419023136
2004-12,42.05882352941177
2005-01,40.47815333882935
2005-02,39.26977687626775
2005-03,38.57543017206883
2005-04,37.85065191623864
2005-05,36.27489262007029
2005-06,33.82182799845739
2005-07,31.44271031594975
2005-08,29.03225806451613
2005-09,26.31578947368421
2005-10,23.09626436781609
2005-11,19.55229101084295
2005-12,15.818243935770413
2006-01,12.281879194630871
2006-02,8.871234690499834
2006-03,5.648057460006529
2006-04,2.5434642627173214
2006-05,-0.6359300476947536
2006-06,-3.7374371859296485
2006-07,-6.315789473684211
2006-08,-8.610687022900763
2006-09,-10.543806646525681
2006-10,-11.990407673860911
2006-11,-13.196306225796842
2006-12,-14.61106181603076
2007-01,-16.079812206572768
2007-02,-17.36090882609962
2007-03,-18.221195495235346
2007-04,-18.715964459730582
2007-05,-19.197707736389685
2007-06,-19.827089337175792
2007-07,-20.330147697654212
2007-08,-20.72674418604651
2007-09,-20.92074592074592
2007-10,-20.659468923256494
2007-11,-19.953188999414863
2007-12,-18.938053097345133
2008-01,-17.692767483562463
2008-02,-15.779872301611434
2008-03,-15.296662546353524
2008-04,-16.3265306122449
2008-05,-15.808
2008-06,-13.768352365415987
2008-07,-12.822207534699274
2008-08,-11.861009021049114
2008-09,-10.976021614319487
2008-10,-10.865122615803815
2008-11,-11.256005490734386
2008-12,-9.560096986491168
2009-01,-6.153846153846154
2009-02,-3.7715897074374336
2009-03,-3.283898305084746
2009-04,-2.9619181946403383
2009-05,-1.3829787234042552
2009-06,1.00647016534867
2009-07,2.4718284260268995
2009-08,2.7502750275027505
2009-09,3.389830508474576
2009-10,3.9352703199705776
2009-11,3.326023391812866
2009-12,0.1819505094614265
2010-01,-3.231663035584604
2010-02,-4.765342960288808
2010-03,-2.7362276541408246
2010-04,1.425891181988743
2010-05,3.9148612694792853
2010-06,3.3673855467272036
2010-07,1.4783927217589083
2010-08,-0.11372251705837756
2010-09,-2.04855842185129
2010-10,-5.349636988918609
2010-11,-7.269914926527456
2010-12,-8.65568747606281
2011-01,-12.146050670640834
2011-02,-15.934065934065933
2011-03,-18.765972982840452
2011-04,-21.329941860465116
2011-05,-23.157137720244517
2011-06,-22.491103202846972
2011-07,-19.368570415040796
2011-08,-16.630977872947895
2011-09,-15.965787598004278
2011-10,-15.038924274593066
2011-11,-13.406437920056597
2011-12,-10.279694878314565
2012-01,-6.679174484052533
2012-02,-4.776345716451857
